# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 112, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  90, 183,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 106, 289,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 352,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 396,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 436,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 548,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  68, 271,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 353,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  80, 433,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  43, 476,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  63, 191,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  16, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  54, 475,187,599
17,11, 2,  97, 516,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 108, 624,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  54, 185,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 100, 247,109,110
18, 5, 1,  19, 302,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  18, 320,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 414,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 408,73,594
18,12, 1, 197, 647,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  43, 690,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  92, 782,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  40, 822,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  92, 914,282,2
18,16, 2,  26, 569,2,282
18,17, 1,  57, 971,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  70,1041,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  13,1054,513,354
18,19, 2,  18, 664,354,513
18,20, 1,  16,1070,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48,1118,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 280,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 353,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 158, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 396,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 463,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 553,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 732,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 786,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 839,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 866,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 898,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 943,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 956,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1154,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1226,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  28, 151,46,54
22, 4, 1, 128, 290,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1,  98, 388,47,395
22, 5, 2, 108, 287,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 144, 431,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 484,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 140, 200,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1,  98, 298,47,395
23, 3, 2, 108, 246,395,47
23, 4, 1, 155, 453,395,390
23, 4, 2, 144, 390,390,395
23, 5, 1, 245, 698,390,679
23, 5, 2,  68, 458,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1095,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1192,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1265,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  22,  63,60,58
26, 2, 2,  31, 125,58,60
26, 3, 1,  62, 125,58,59
26, 3, 2, 248, 373,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  77, 450,61,59
26, 5, 1, 140, 399,61,55
26, 5, 2, 142, 592,55,61
26, 6, 1,  91, 490,55,67
26, 6, 2, 110, 702,67,55
26, 7, 1,  63, 553,67,63
26, 7, 2, 179, 881,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  41,  79,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 129,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  43, 172,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 280, 452,254,144
30, 2, 2,  64, 110,144,254
30, 3, 1,  85, 537,144,868
30, 3, 2, 409, 519,868,144
30, 4, 1, 205, 742,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 105, 847,660,861
30, 5, 2, 221, 760,861,660
30, 6, 1, 113, 960,861,856
30, 6, 2, 218, 978,856,861
30, 7, 1, 191,1151,856,2
30, 7, 2,  76,1054,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 144, 233,797,456
31, 2, 2, 156, 190,456,797
31, 3, 1, 149, 382,456,110
31, 3, 2,  38, 228,110,456
31, 4, 1, 154, 536,110,109
31, 4, 2, 149, 377,109,110
31, 5, 1,  53, 589,109,331
31, 5, 2,  62, 439,331,109
31, 6, 1,  90, 679,331,586
31, 6, 2,  29, 468,586,331
31, 7, 1,  82, 761,586,107
31, 7, 2,  40, 508,107,586
31, 8, 1,  45, 806,107,701
31, 8, 2,  54, 562,701,107
31, 9, 1,  57, 863,701,108
31, 9, 2,  53, 615,108,701
31,10, 1,  63, 926,108,73
31,10, 2,  46, 661,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  19, 386,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  14, 710,6022,6021
32,21, 1,  78, 799,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  47, 785,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  19, 894,6025,6027
32,24, 2,  14, 828,6027,6025
32,25, 1,  26, 920,6027,6028
32,25, 2,  27, 855,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 518, 630,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 133, 763,125,470
33, 4, 2,  72, 238,470,125
33, 5, 1,  43, 806,470,597
33, 5, 2,  47, 285,597,470
33, 6, 1, 115, 921,597,515
33, 6, 2,  40, 325,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  26, 198,4014,4013
35, 2, 2,  29, 269,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  44, 313,4048,4013
35, 4, 1,  84, 312,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 216, 344,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  26, 436,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1,  47, 483,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  51, 534,372,71
36, 7, 2,  46, 514,71,372
36, 8, 1,  89, 623,71,171
36, 8, 2, 216, 730,171,71
36, 9, 1, 109, 732,171,486
36, 9, 2, 120, 850,486,171
36,10, 1,  72, 804,486,771
36,10, 2,  84, 934,771,486
36,11, 1,  70, 874,771,369
36,11, 2,  64, 998,369,771
36,12, 1, 152,1026,369,366
36,12, 2,  14,1012,366,369
36,13, 1,  87,1113,366,368
36,13, 2,  43,1055,368,366
36,14, 1,  92,1205,368,367
36,14, 2,   6,1061,367,368
36,15, 1,  25,1230,367,35
36,15, 2,  28,1089,35,367
36,16, 1,  63,1293,35,48
36,16, 2,  44,1133,48,35
36,17, 1, 127,1420,48,49
36,17, 2,  22,1155,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 650,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 292, 942,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 977,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 133, 344,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 136, 168,26,196
40, 3, 1, 134, 623,26,193
40, 3, 2, 319, 487,193,26
40, 4, 1,  65, 688,193,37
40, 4, 2,  85, 572,37,193
40, 5, 1, 299, 987,37,152
40, 5, 2,  82, 654,152,37
40, 6, 1, 330,1317,152,190
40, 6, 2, 129, 783,190,152
40, 7, 1, 164,1481,190,45
40, 7, 2, 182, 965,45,190
40, 8, 1, 181,1662,45,31
40, 8, 2, 158,1123,31,45
40, 9, 1,  82,1744,31,106
40, 9, 2,  93,1216,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 180, 398,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 418,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 595,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 697,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 732,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 961,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1061,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1115,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 105, 221,187,84
42, 2, 2, 529, 644,84,187
42, 3, 1,  40, 261,84,82
42, 3, 2,  67, 711,82,84
42, 4, 1,  60, 321,82,83
42, 4, 2,  54, 765,83,82
42, 5, 1, 118, 439,83,81
42, 5, 2,  48, 813,81,83
42, 6, 1, 110, 549,81,38
42, 6, 2,  51, 864,38,81
42, 7, 1, 138, 687,38,142
