# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 421,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 703,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 852,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 353,1205,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  74, 291,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 327,108,701
14, 8, 1,  82, 368,108,73
14, 8, 2,  46, 373,73,108
14, 9, 1,  46, 414,73,72
14, 9, 2,  51, 424,72,73
14,10, 1,  26, 440,72,132
14,10, 2,  26, 450,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  40, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 311,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 323,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 337,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  46, 383,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 101, 484,155,187
17,10, 2,  86, 422,187,155
17,11, 1,  51, 535,187,599
17,11, 2, 124, 546,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 172, 718,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  31, 167,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2, 115, 278,109,110
18, 5, 1,  20, 285,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  14, 299,331,586
18, 6, 2,  28, 325,586,331
18, 7, 1,  26, 325,586,107
18, 7, 2,  30, 355,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  38, 393,701,107
18, 9, 1,  37, 394,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 401,108,594
18,10, 2,  16, 445,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 491,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 517,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  34, 551,132,194
18,14, 2,  16, 577,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  59, 636,282,194
18,16, 1,  49, 636,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 694,2,3
18,17, 2, 104, 765,3,2
18,18, 1,  20, 714,3,513
18,18, 2,  51, 816,513,3
18,19, 1,  14, 728,513,354
18,19, 2, 100, 916,354,513
18,20, 1,  28, 756,354,355
18,20, 2,  10, 926,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 973,184,355
19, 1, 1, 209, 209,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 295,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 314,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 341,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 382,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 157, 539,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 528,1067,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 443,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 475,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 339, 814,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 820,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 867,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 950,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 996,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1017,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1045,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1071,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1096,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1119,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1165,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1176,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1226,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  85,1311,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1439,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1511,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1564,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1594,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1627,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1672,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1685,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1883,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1955,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 459,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  79, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  87, 348,46,54
22, 4, 1, 112, 320,46,47
22, 4, 2,  28, 376,47,46
22, 5, 1, 209, 529,47,395
22, 5, 2, 165, 541,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 134, 675,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 728,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 263,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 209, 472,47,395
23, 3, 2, 165, 428,395,47
23, 4, 1,  74, 546,395,390
23, 4, 2, 134, 562,390,395
23, 5, 1, 183, 729,390,679
23, 5, 2,  68, 630,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  35, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1032,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1415,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2, 289, 522,58,60
26, 3, 1,  69, 145,58,59
26, 3, 2, 181, 703,59,58
26, 4, 1, 129, 274,59,61
26, 4, 2, 134, 837,61,59
26, 5, 1, 101, 375,61,55
26, 5, 2, 126, 963,55,61
26, 6, 1,  64, 439,55,67
26, 6, 2, 188,1151,67,55
26, 7, 1,  55, 494,67,63
26, 7, 2, 197,1348,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  83, 179,405,150
28, 1, 1,  92,  92,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 138,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 164,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 474, 494,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1,  90, 584,144,868
30, 3, 2, 472, 636,868,144
30, 4, 1, 304, 888,868,660
30, 4, 2,  20, 656,660,868
30, 5, 1, 264,1152,660,861
30, 5, 2, 264, 920,861,660
30, 6, 1, 221,1373,861,856
30, 6, 2, 224,1144,856,861
30, 7, 1, 174,1547,856,2
30, 7, 2, 109,1253,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 146, 231,797,456
31, 2, 2, 180, 260,456,797
31, 3, 1,  71, 302,456,110
31, 3, 2,  38, 298,110,456
31, 4, 1, 142, 444,110,109
31, 4, 2, 185, 483,109,110
31, 5, 1,  46, 490,109,331
31, 5, 2,  91, 574,331,109
31, 6, 1,  33, 523,331,586
31, 6, 2, 105, 679,586,331
31, 7, 1,  78, 601,586,107
31, 7, 2,  90, 769,107,586
31, 8, 1,  41, 642,107,701
31, 8, 2, 163, 932,701,107
31, 9, 1,  51, 693,701,108
31, 9, 2,  44, 976,108,701
31,10, 1, 114, 807,108,73
31,10, 2,  60,1036,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  29, 266,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 290, 581,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 643,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  33, 676,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 687,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 103, 790,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 806,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 830,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  48, 878,848,441
32,16, 1,  38, 538,848,6032
32,16, 2,  31, 909,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 957,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76,1033,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  50,1083,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  27,1110,6022,6021
32,21, 1,  33, 758,6022,6023
32,21, 2,  29,1139,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  54,1193,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  40,1233,6025,6024
32,24, 1,  14, 848,6025,6027
32,24, 2,  49,1282,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  86,1368,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 168, 292,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  90, 382,125,470
33, 4, 2, 324, 500,470,125
33, 5, 1,  43, 425,470,597
33, 5, 2,  43, 543,597,470
33, 6, 1, 107, 532,597,515
33, 6, 2,  66, 609,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 375, 375,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 389,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 419,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 120, 194,348,209
36, 2, 2,  70, 167,209,348
36, 3, 1, 215, 409,209,553
36, 3, 2, 229, 396,553,209
36, 4, 1,  68, 477,553,651
36, 4, 2,  69, 465,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  44, 509,654,651
36, 6, 1,  50, 551,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  25, 576,372,71
36, 7, 2,  38, 583,71,372
36, 8, 1,  84, 660,71,171
36, 8, 2, 114, 697,171,71
36, 9, 1, 107, 767,171,486
36, 9, 2, 235, 932,486,171
36,10, 1, 103, 870,486,771
36,10, 2, 164,1096,771,486
36,11, 1,  71, 941,771,369
36,11, 2,  67,1163,369,771
36,12, 1, 101,1042,369,366
36,12, 2,  14,1177,366,369
36,13, 1, 203,1245,366,368
36,13, 2,  76,1253,368,366
36,14, 1,  92,1337,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1362,367,35
36,15, 2,  63,1322,35,367
36,16, 1,  39,1401,35,48
36,16, 2, 339,1661,48,35
36,17, 1,  31,1432,48,49
36,17, 2,  22,1683,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 434, 736,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 776,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1218,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 655,1873,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1908,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 349, 493,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 172,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 510, 528,196,26
40, 2, 2, 705, 743,26,196
40, 3, 1, 192, 720,26,193
40, 3, 2, 404,1147,193,26
40, 4, 1, 331,1051,193,37
40, 4, 2, 331,1478,37,193
40, 5, 1, 100,1151,37,152
40, 5, 2, 440,1918,152,37
40, 6, 1, 330,1481,152,190
40, 6, 2, 330,2248,190,152
40, 7, 1, 190,1671,190,45
40, 7, 2, 528,2776,45,190
40, 8, 1, 197,1868,45,31
40, 8, 2, 406,3182,31,45
40, 9, 1,  82,1950,31,106
40, 9, 2, 103,3285,106,31
41, 1, 1, 170, 170,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 315,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 525,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 545,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 722,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 824,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1025,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1361,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 392,1753,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 383, 383,187,394
42, 2, 1, 129, 199,187,84
42, 2, 2, 402, 785,84,187
42, 3, 1,  52, 251,84,82
42, 3, 2, 493,1278,82,84
42, 4, 1,  76, 327,82,83
42, 4, 2, 398,1676,83,82
42, 5, 1,  70, 397,83,81
42, 5, 2, 182,1858,81,83
42, 6, 1,  77, 474,81,38
42, 6, 2, 292,2150,38,81
42, 7, 1, 537,1011,38,142
