# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 263,1345,142,38
42, 8, 1, 421,1415,142,126
42, 8, 2, 160,1505,126,142
42, 9, 1, 230,1645,126,35
42, 9, 2, 115,1620,35,126
42,10, 1,  48,1693,35,48
42,10, 2,  47,1667,48,35
42,11, 1, 118,1811,48,49
42,11, 2, 135,1802,49,48
42,12, 1, 216,2027,49,272
42,12, 2,  71,1873,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2, 211, 211,192,24
43, 2, 1, 279, 704,192,622
43, 2, 2, 636, 847,622,192
43, 3, 1, 138, 842,622,173
43, 3, 2, 142, 989,173,622
43, 4, 1,  78, 920,173,305
43, 4, 2, 341,1330,305,173
43, 5, 1, 190,1110,305,49
43, 5, 2, 190,1520,49,305
43, 6, 1,  14,1124,49,50
43, 6, 2,  69,1589,50,49
43, 7, 1, 133,1257,50,272
43, 7, 2,  79,1668,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 163, 244,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 313,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 347,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 371,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 875,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 192,1083,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 141,1224,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 243, 431,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  34, 465,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2, 152, 617,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 780,1098,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47,1145,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87,1232,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1363,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1654,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2, 114, 183,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 252,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 104, 356,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 389,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  19, 496,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  17, 571,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  12, 599,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2,  88, 221,187,599
49, 3, 1, 183, 735,187,155
49, 3, 2, 180, 401,155,187
49, 4, 1,  55, 790,155,158
49, 4, 2,  83, 484,158,155
49, 5, 1, 113, 903,158,157
49, 5, 2, 120, 604,157,158
49, 6, 1, 226,1129,157,25
49, 6, 2, 109, 713,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
