# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  80, 911,773,152
 4,10, 2,   5, 725,152,773
 5, 1, 1, 197, 197,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 242,510,528
 5, 2, 2,  51, 141,528,510
 5, 3, 1, 137, 379,528,327
 5, 3, 2,  14, 155,327,528
 5, 4, 1,  29, 408,327,458
 5, 4, 2, 215, 370,458,327
 5, 5, 1,  29, 437,458,459
 5, 5, 2,  57, 427,459,458
 5, 6, 1,  93, 530,459,405
 5, 6, 2,  87, 514,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  64,150,148
 6, 2, 2, 127, 450,148,150
 6, 3, 1,  69, 133,148,149
 6, 3, 2,  29, 479,149,148
 6, 4, 1,  80, 213,149,44
 6, 4, 2,  83, 562,44,149
 6, 5, 1,  29, 242,44,351
 6, 5, 2,  29, 591,351,44
 6, 6, 1,  66, 308,351,36
 6, 6, 2,   7, 598,36,351
 6, 7, 1,  22, 330,36,776
 6, 7, 2, 157, 755,776,36
 6, 8, 1,   7, 337,776,37
 6, 8, 2,   7, 762,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 325, 325,691,179
 7, 2, 1, 159, 202,691,64
 7, 2, 2,  14, 339,64,691
 7, 3, 1,  22, 224,64,65
 7, 3, 2,  62, 401,65,64
 7, 4, 1,  36, 260,65,66
 7, 4, 2,  36, 437,66,65
 7, 5, 1,  53, 313,66,750
 7, 5, 2,   4, 441,750,66
 7, 6, 1, 118, 431,750,63
 7, 6, 2,  59, 500,63,750
 7, 7, 1,  58, 489,63,67
 7, 7, 2, 117, 617,67,63
 7, 8, 1, 151, 640,67,55
 7, 8, 2, 264, 881,55,67
 7, 9, 1,  37, 677,55,61
 7, 9, 2,  40, 921,61,55
 7,10, 1, 171, 848,61,59
 7,10, 2, 171,1092,59,61
 7,11, 1,  18, 866,59,76
 7,11, 2,  31,1123,76,59
 7,12, 1,  43, 909,76,141
 7,12, 2,  22,1145,141,76
 7,13, 1,  14, 923,141,166
 7,13, 2, 194,1339,166,141
 7,14, 1,  38, 961,166,182
 7,14, 2,  14,1353,182,166
 7,15, 1,  14, 975,182,403
 7,15, 2, 215,1568,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2, 269, 269,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  93, 362,280,38
 8, 3, 1,  53, 149,280,142
 8, 3, 2,  36, 398,142,280
 8, 4, 1,  25, 174,142,126
 8, 4, 2, 215, 613,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  44, 657,653,126
 8, 6, 1, 123, 304,653,35
 8, 6, 2,  14, 671,35,653
 8, 7, 1,  99, 403,35,193
 8, 7, 2,  42, 713,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  36, 441,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  34, 475,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 520,655,443
 9, 9, 2,  57, 510,443,655
 9,10, 1,  38, 558,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  61, 619,73,72
 9,11, 2,  47, 588,72,73
 9,12, 1,  93, 712,72,194
 9,12, 2, 113, 701,194,72
 9,13, 1,  29, 741,194,282
 9,13, 2,  29, 730,282,194
 9,14, 1,  23, 764,282,2
 9,14, 2,  20, 750,2,282
 9,15, 1,  18, 782,2,203
 9,15, 2, 174, 924,203,2
 9,16, 1,  23, 805,203,3
 9,16, 2,  14, 938,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  84, 127,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  42, 156,738,189
10, 4, 1,  81, 212,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  72, 284,372,42
10, 5, 2,  16, 251,42,372
10, 6, 1,  54, 338,42,172
10, 6, 2,  60, 311,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 357, 668,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1, 133, 263,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1, 107, 370,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 442,149,432
11, 5, 2,  83, 232,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  75,  82,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 134,148,178
13, 1, 1, 772, 772,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 809,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 428,1237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 344,1581,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85,1666,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 132,1798,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,2037,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,2128,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  43, 220,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  44, 253,701,107
14, 7, 1,  69, 329,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 421,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  39, 460,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 273,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 351, 561,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 570,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  57, 627,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 641,156,623
17, 9, 1,  41, 363,156,155
17, 9, 2,  36, 677,155,156
17,10, 1,  84, 447,155,187
17,10, 2, 100, 777,187,155
17,11, 1,  27, 474,187,599
17,11, 2,  74, 851,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 484,1335,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 150, 194,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  73, 267,456,110
18, 3, 2,  37, 175,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 109, 284,109,110
18, 5, 1,  21, 386,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  78, 464,331,586
18, 6, 2,  20, 323,586,331
18, 7, 1,  30, 494,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 526,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  52, 578,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 585,108,594
18,10, 2,   9, 426,594,108
18,11, 1,  29, 614,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 675,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  39, 714,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  85, 799,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 835,194,282
18,15, 2,  36, 591,282,194
18,16, 1,  78, 913,282,2
18,16, 2,  25, 616,2,282
18,17, 1, 203,1116,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 260,1376,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  36,1412,513,354
18,19, 2,  13, 706,354,513
18,20, 1,  95,1507,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  47,1554,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  95,  95,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 260, 468,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 135, 603,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 240, 843,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 625,1007,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90,1097,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1139,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55,1194,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1222,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1237,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1259,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1279,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1328,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1339,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1389,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1421,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 167,1588,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1655,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1708,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1736,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1769,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1814,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1827,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2025,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2097,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 101, 213,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 232,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 252,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 264,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 688,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 715,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 777,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 869,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 938,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 974,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1220,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 115, 238,46,54
22, 4, 1, 412, 683,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 131, 814,47,395
22, 5, 2, 158, 424,395,47
22, 6, 1, 155, 969,395,679
22, 6, 2, 142, 566,679,395
22, 7, 1,  53,1022,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 452, 611,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 131, 742,47,395
23, 3, 2, 158, 292,395,47
23, 4, 1, 133, 875,395,390
23, 4, 2, 142, 434,390,395
23, 5, 1, 183,1058,390,679
23, 5, 2,  94, 528,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 212, 682,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 869,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 879,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 972,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 979,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1060,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1073,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1239,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1304,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1571,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 162,1733,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1875,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,2026,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 284, 356,60,58
26, 2, 2,  40, 206,58,60
26, 3, 1, 181, 537,58,59
26, 3, 2, 267, 473,59,58
26, 4, 1, 134, 671,59,61
26, 4, 2,  45, 518,61,59
26, 5, 1, 142, 813,61,55
26, 5, 2,  83, 601,55,61
26, 6, 1, 192,1005,55,67
26, 6, 2,  90, 691,67,55
26, 7, 1, 229,1234,67,63
26, 7, 2, 137, 828,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  67, 100,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 501, 521,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 197, 718,144,868
30, 3, 2, 260, 407,868,144
30, 4, 1, 304,1022,868,660
30, 4, 2,  20, 427,660,868
30, 5, 1, 101,1123,660,861
30, 5, 2, 240, 667,861,660
30, 6, 1, 160,1283,861,856
30, 6, 2, 224, 891,856,861
30, 7, 1, 389,1672,856,2
30, 7, 2,  82, 973,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 153, 338,797,456
31, 2, 2, 163, 226,456,797
31, 3, 1, 193, 531,456,110
31, 3, 2, 154, 380,110,456
31, 4, 1, 153, 684,110,109
31, 4, 2, 172, 552,109,110
31, 5, 1,  92, 776,109,331
31, 5, 2, 117, 669,331,109
31, 6, 1, 210, 986,331,586
31, 6, 2,  74, 743,586,331
31, 7, 1, 325,1311,586,107
31, 7, 2,  48, 791,107,586
31, 8, 1,  41,1352,107,701
31, 8, 2,  66, 857,701,107
31, 9, 1, 149,1501,701,108
31, 9, 2,  46, 903,108,701
31,10, 1, 105,1606,108,73
31,10, 2,  47, 950,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1, 316, 651,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 670,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  59, 729,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 752,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 768,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 792,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 827,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  41, 868,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  68, 936,6032,6031
32,17, 2, 180, 717,6031,6032
32,18, 1,  85,1021,6031,6030
32,18, 2,  78, 795,6030,6031
32,19, 1,  87,1108,6030,6021
32,19, 2,  47, 842,6021,6030
32,20, 1, 128,1236,6021,6022
32,20, 2,  17, 859,6022,6021
32,21, 1,  31,1267,6022,6023
32,21, 2,  28, 887,6023,6022
32,22, 1,  49,1316,6023,6024
32,22, 2,  46, 933,6024,6023
32,23, 1,  29,1345,6024,6025
32,23, 2,  29, 962,6025,6024
32,24, 1,  15,1360,6025,6027
32,24, 2,  15, 977,6027,6025
32,25, 1,  27,1387,6027,6028
32,25, 2,  29,1006,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 235, 352,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 313, 665,125,470
33, 4, 2, 359, 523,470,125
33, 5, 1,  43, 708,470,597
33, 5, 2,  43, 566,597,470
33, 6, 1,  61, 769,597,515
33, 6, 2,  51, 617,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 245, 324,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 237, 561,209,553
36, 3, 2, 222, 353,553,209
36, 4, 1, 157, 718,553,651
36, 4, 2,  78, 431,651,553
36, 5, 1,  31, 749,651,654
36, 5, 2,  51, 482,654,651
36, 6, 1, 171, 920,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 276,1196,372,71
36, 7, 2,  53, 571,71,372
36, 8, 1, 219,1415,71,171
36, 8, 2, 588,1159,171,71
36, 9, 1, 126,1541,171,486
36, 9, 2, 307,1466,486,171
36,10, 1, 220,1761,486,771
36,10, 2, 249,1715,771,486
36,11, 1,  64,1825,771,369
36,11, 2,  78,1793,369,771
36,12, 1, 215,2040,369,366
36,12, 2,  14,1807,366,369
36,13, 1, 297,2337,366,368
36,13, 2,  43,1850,368,366
36,14, 1,  92,2429,368,367
36,14, 2,   6,1856,367,368
36,15, 1,  25,2454,367,35
36,15, 2,  31,1887,35,367
36,16, 1, 136,2590,35,48
36,16, 2,  51,1938,48,35
36,17, 1, 295,2885,48,49
36,17, 2,  22,1960,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 266, 760,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1202,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 336,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1572,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 687, 687,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 779,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 164, 943,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 148, 148,196,232
40, 2, 1, 466, 732,196,26
40, 2, 2, 127, 275,26,196
40, 3, 1, 404,1136,26,193
40, 3, 2, 293, 568,193,26
40, 4, 1, 190,1326,193,37
40, 4, 2,  88, 656,37,193
40, 5, 1, 181,1507,37,152
40, 5, 2, 120, 776,152,37
40, 6, 1, 330,1837,152,190
40, 6, 2, 121, 897,190,152
40, 7, 1, 152,1989,190,45
40, 7, 2, 317,1214,45,190
40, 8, 1, 178,2167,45,31
40, 8, 2, 176,1390,31,45
40, 9, 1,  87,2254,31,106
40, 9, 2, 110,1500,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 840, 959,187,84
42, 2, 2, 177, 263,84,187
42, 3, 1, 490,1449,84,82
42, 3, 2, 142, 405,82,84
42, 4, 1, 624,2073,82,83
42, 4, 2,  79, 484,83,82
42, 5, 1, 118,2191,83,81
42, 5, 2,  55, 539,81,83
42, 6, 1, 369,2560,81,38
42, 6, 2, 381, 920,38,81
42, 7, 1, 485,3045,38,142
