# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 729,142,38
42, 8, 1, 413,1307,142,126
42, 8, 2,  73, 802,126,142
42, 9, 1, 226,1533,126,35
42, 9, 2,  73, 875,35,126
42,10, 1,  72,1605,35,48
42,10, 2,  43, 918,48,35
42,11, 1, 132,1737,48,49
42,11, 2, 132,1050,49,48
42,12, 1,  47,1784,49,272
42,12, 2,  91,1141,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 161, 606,192,622
43, 2, 2, 597, 705,622,192
43, 3, 1, 138, 744,622,173
43, 3, 2, 108, 813,173,622
43, 4, 1,  39, 783,173,305
43, 4, 2, 223,1036,305,173
43, 5, 1, 190, 973,305,49
43, 5, 2, 188,1224,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  30,1254,50,49
43, 7, 1,  84,1071,50,272
43, 7, 2, 108,1362,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  81, 162,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 203,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 237,35,48
44, 4, 2, 396,2305,48,35
44, 5, 1,  23, 260,48,49
44, 5, 2, 309,2614,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 552,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235, 934,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 599, 822,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 871,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 932,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 989,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1024,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1114,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1166,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 475,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  20, 560,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  16, 576,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  54, 630,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  72, 198,187,599
49, 3, 1,  70, 423,187,155
49, 3, 2,  94, 292,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2,  66, 358,158,155
49, 5, 1, 109, 587,158,157
49, 5, 2,  97, 455,157,158
49, 6, 1, 191, 778,157,25
49, 6, 2,  54, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
