# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84, 103,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  62, 141,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 435,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 516,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 561,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 604,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 690,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 798,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  51, 340,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  48, 388,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 295,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  19, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 313,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 327,156,623
17, 9, 1, 157, 468,156,155
17, 9, 2,  36, 363,155,156
17,10, 1,  85, 553,155,187
17,10, 2,  84, 447,187,155
17,11, 1, 122, 675,187,599
17,11, 2,  44, 491,599,187
17,12, 1,  72, 747,599,311
17,12, 2,  91, 582,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 117, 176,797,456
18, 2, 2, 140, 200,456,797
18, 3, 1,  69, 245,456,110
18, 3, 2,  23, 223,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 114, 337,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  15, 378,331,586
18, 6, 2,  11, 367,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  28, 395,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 428,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  28, 492,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 608,132,72
18,14, 1,  23, 619,132,194
18,14, 2,  15, 623,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  50, 673,282,194
18,16, 1,  36, 691,282,2
18,16, 2,  25, 698,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  77, 775,3,2
18,18, 1, 285,1034,3,513
18,18, 2,  27, 802,513,3
18,19, 1,  14,1048,513,354
18,19, 2, 116, 918,354,513
18,20, 1,  18,1066,354,355
18,20, 2,  10, 928,355,354
18,21, 1,  48,1114,355,184
18,21, 2,  47, 975,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 307, 570,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 112, 487,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 520,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 547,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 553,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 611,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 676,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 718,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  95, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 874,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 921,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 967,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 978,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1028,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1068,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121,1189,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1262,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1315,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1362,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1395,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1440,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1453,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1651,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1723,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 469,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 514,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 532,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 573,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 610,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 619,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 633,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 652,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 666,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 702,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 769,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 103, 254,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  98, 352,46,54
22, 4, 1, 116, 384,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 133, 517,47,395
22, 5, 2, 250, 630,395,47
22, 6, 1, 155, 672,395,679
22, 6, 2, 155, 785,679,395
22, 7, 1,  53, 725,679,390
22, 7, 2,  53, 838,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 105, 260,47,720
23, 3, 1, 133, 426,47,395
23, 3, 2, 250, 510,395,47
23, 4, 1, 155, 581,395,390
23, 4, 2, 155, 665,390,395
23, 5, 1, 165, 746,390,679
23, 5, 2, 226, 891,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 668,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 678,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 771,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 778,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 859,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 872,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1239,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1365,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 307, 357,60,58
26, 2, 2,  42, 145,58,60
26, 3, 1, 132, 489,58,59
26, 3, 2, 282, 427,59,58
26, 4, 1, 125, 614,59,61
26, 4, 2, 134, 561,61,59
26, 5, 1, 142, 756,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1,  65, 821,55,67
26, 6, 2, 192, 895,67,55
26, 7, 1,  63, 884,67,63
26, 7, 2, 197,1092,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  49, 100,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  61, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  60, 110,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 136,132,72
29, 1, 1, 281, 281,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 633, 653,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 430,1083,144,868
30, 3, 2, 204, 333,868,144
30, 4, 1, 304,1387,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 241,1628,660,861
30, 5, 2, 208, 561,861,660
30, 6, 1, 125,1753,861,856
30, 6, 2, 224, 785,856,861
30, 7, 1, 427,2180,856,2
30, 7, 2,  85, 870,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 167, 352,797,456
31, 2, 2, 269, 418,456,797
31, 3, 1, 165, 517,456,110
31, 3, 2,  70, 488,110,456
31, 4, 1, 168, 685,110,109
31, 4, 2, 177, 665,109,110
31, 5, 1,  43, 728,109,331
31, 5, 2, 200, 865,331,109
31, 6, 1,  36, 764,331,586
31, 6, 2,  14, 879,586,331
31, 7, 1,  68, 832,586,107
31, 7, 2,  82, 961,107,586
31, 8, 1,  41, 873,107,701
31, 8, 2, 107,1068,701,107
31, 9, 1,  51, 924,701,108
31, 9, 2,  45,1113,108,701
31,10, 1,  53, 977,108,73
31,10, 2,  76,1189,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  30, 404,812,111
32,11, 1,  14, 419,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  29, 444,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  47, 531,848,441
32,16, 1,  35, 552,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 686,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 734,6021,6030
32,20, 1,  27, 751,6021,6022
32,20, 2,  22, 756,6022,6021
32,21, 1,  33, 784,6022,6023
32,21, 2,  30, 786,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  54, 840,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  48, 888,6025,6024
32,24, 1,  17, 877,6025,6027
32,24, 2,  21, 909,6027,6025
32,25, 1,  52, 929,6027,6028
32,25, 2,  26, 935,6028,6027
33, 1, 1,  83,  83,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 166,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 271, 437,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  76, 513,125,470
33, 4, 2, 270, 477,470,125
33, 5, 1,  43, 556,470,597
33, 5, 2,  43, 520,597,470
33, 6, 1, 101, 657,597,515
33, 6, 2,  58, 578,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 180, 180,348,472
36, 2, 1, 361, 439,348,209
36, 2, 2, 132, 312,209,348
36, 3, 1, 217, 656,209,553
36, 3, 2, 379, 691,553,209
36, 4, 1,  68, 724,553,651
36, 4, 2,  72, 763,651,553
36, 5, 1,  25, 749,651,654
36, 5, 2,  32, 795,654,651
36, 6, 1,  60, 809,654,372
36, 6, 2,  36, 831,372,654
36, 7, 1, 318,1127,372,71
36, 7, 2, 164, 995,71,372
36, 8, 1, 290,1417,71,171
36, 8, 2, 151,1146,171,71
36, 9, 1, 111,1528,171,486
36, 9, 2, 373,1519,486,171
36,10, 1, 169,1697,486,771
36,10, 2, 177,1696,771,486
36,11, 1,  68,1765,771,369
36,11, 2,  67,1763,369,771
36,12, 1, 121,1886,369,366
36,12, 2,  14,1777,366,369
36,13, 1,  64,1950,366,368
36,13, 2,  69,1846,368,366
36,14, 1,  92,2042,368,367
36,14, 2,   6,1852,367,368
36,15, 1,  25,2067,367,35
36,15, 2,  35,1887,35,367
36,16, 1,  77,2144,35,48
36,16, 2, 144,2031,48,35
36,17, 1,  76,2220,48,49
36,17, 2,  22,2053,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 421, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1020,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 178,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 301,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 319,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 129, 211,26,196
40, 3, 1,  86, 577,26,193
40, 3, 2, 404, 615,193,26
40, 4, 1,  76, 653,193,37
40, 4, 2, 216, 831,37,193
40, 5, 1, 112, 765,37,152
40, 5, 2, 139, 970,152,37
40, 6, 1, 330,1095,152,190
40, 6, 2, 325,1295,190,152
40, 7, 1, 174,1269,190,45
40, 7, 2, 244,1539,45,190
40, 8, 1, 270,1539,45,31
40, 8, 2, 178,1717,31,45
40, 9, 1,  84,1623,31,106
40, 9, 2, 104,1821,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 981,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1210,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1381,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 268,1649,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 116, 212,187,84
42, 2, 2, 537, 658,84,187
42, 3, 1,  45, 257,84,82
42, 3, 2, 337, 995,82,84
42, 4, 1,  55, 312,82,83
42, 4, 2, 110,1105,83,82
42, 5, 1, 146, 458,83,81
42, 5, 2,  51,1156,81,83
42, 6, 1, 140, 598,81,38
42, 6, 2, 267,1423,38,81
42, 7, 1,  89, 687,38,142
