# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  64, 155,528,510
 5, 3, 1,  16, 153,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  28, 181,327,458
 5, 4, 2,  16, 185,458,327
 5, 5, 1,  32, 213,458,459
 5, 5, 2,  28, 213,459,458
 5, 6, 1,  87, 300,459,405
 5, 6, 2,  88, 301,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  53, 376,148,150
 6, 3, 1,  59, 121,148,149
 6, 3, 2,  15, 391,149,148
 6, 4, 1,  73, 194,149,44
 6, 4, 2,  93, 484,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 513,351,44
 6, 6, 1,  11, 234,351,36
 6, 6, 2,   7, 520,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 319, 839,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 846,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 381, 381,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 395,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  32, 427,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 463,66,65
 7, 5, 1,  30, 153,66,750
 7, 5, 2,   4, 467,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 526,63,750
 7, 7, 1,  31, 243,63,67
 7, 7, 2,  82, 608,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  55, 663,55,67
 7, 9, 1,  26, 292,55,61
 7, 9, 2, 113, 776,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2,  79, 855,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  37, 892,76,59
 7,12, 1, 161, 490,76,141
 7,12, 2,  22, 914,141,76
 7,13, 1,  14, 504,141,166
 7,13, 2, 128,1042,166,141
 7,14, 1,  36, 540,166,182
 7,14, 2,  14,1056,182,166
 7,15, 1,  14, 554,182,403
 7,15, 2,  27,1083,403,182
 8, 1, 1,  69,  69,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58, 127,38,280
 8, 2, 2, 134, 222,280,38
 8, 3, 1,  50, 177,280,142
 8, 3, 2,  36, 258,142,280
 8, 4, 1,  15, 192,142,126
 8, 4, 2, 215, 473,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2, 107, 580,653,126
 8, 6, 1,  30, 229,653,35
 8, 6, 2,  14, 594,35,653
 8, 7, 1,  27, 256,35,193
 8, 7, 2, 210, 804,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  51, 625,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  40, 671,282,2
 9,14, 2,  26, 681,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  30, 711,203,2
 9,16, 1,  17, 707,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 127, 176,410,189
10, 2, 2,  88, 130,189,410
10, 3, 1,   4, 180,189,738
10, 3, 2,   7, 137,738,189
10, 4, 1,  80, 260,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  42, 302,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 356,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 464,172,370
10, 7, 2, 154, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  85, 144,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 199,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 221,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 293,149,432
11, 5, 2, 101, 235,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 452,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 591,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 718,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 808,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 900,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  45, 278,107,701
14, 6, 2, 102, 313,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  48, 361,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  49, 410,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  57, 467,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  35, 502,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 167, 320,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 368,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  13, 381,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 394,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  15, 409,623,156
17, 8, 2,  15, 313,156,623
17, 9, 1,  47, 456,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  94, 550,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  34, 584,187,599
17,11, 2,  60, 493,599,187
17,12, 1,  72, 656,599,311
17,12, 2,  78, 571,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 130, 168,797,456
18, 2, 2, 127, 156,456,797
18, 3, 1,  65, 233,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 128, 307,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  22, 348,586,331
18, 7, 1,  37, 404,586,107
18, 7, 2,  31, 379,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  51, 430,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  25, 491,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  35, 616,132,72
18,14, 1,  30, 627,132,194
18,14, 2,  15, 631,194,132
18,15, 1,  37, 664,194,282
18,15, 2,  57, 688,282,194
18,16, 1,  39, 703,282,2
18,16, 2,  26, 714,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  79, 793,3,2
18,18, 1,  20, 781,3,513
18,18, 2,  23, 816,513,3
18,19, 1,  16, 797,513,354
18,19, 2,  40, 856,354,513
18,20, 1,  33, 830,354,355
18,20, 2,  11, 867,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 914,184,355
19, 1, 1, 154, 154,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 216,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 252,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 279,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 308,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 395,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 386, 781,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 204, 511,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 192, 703,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 736,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 815,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 822,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 869,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 905,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 947,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63,1010,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1039,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1055,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1083,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1114,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1161,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1173,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1223,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1254,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1345,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1421,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1474,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1503,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1536,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1582,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1596,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1795,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1867,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 208, 265,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 283,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 302,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 344,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 355,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 400,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 406,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 436,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 459,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 495,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 516,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 561,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 584,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 608,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 624,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 663,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 673,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 688,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 708,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 723,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 749,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 790,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 858,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 951,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 988,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1000,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1159,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1217,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1237,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 332,46,54
22, 4, 1, 188, 459,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 360, 819,47,395
22, 5, 2, 251, 611,395,47
22, 6, 1, 155, 974,395,679
22, 6, 2, 151, 762,679,395
22, 7, 1,  53,1027,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 176, 335,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 360, 695,47,395
23, 3, 2, 251, 519,395,47
23, 4, 1, 139, 834,395,390
23, 4, 2, 151, 670,390,395
23, 5, 1, 191,1025,390,679
23, 5, 2, 105, 775,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 746,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 753,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 834,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1089,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1131,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1202,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1263,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1331,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 264, 332,60,58
26, 2, 2,  87, 316,58,60
26, 3, 1,  66, 398,58,59
26, 3, 2, 283, 599,59,58
26, 4, 1,  99, 497,59,61
26, 4, 2,  99, 698,61,59
26, 5, 1, 123, 620,61,55
26, 5, 2, 138, 836,55,61
26, 6, 1,  62, 682,55,67
26, 6, 2, 114, 950,67,55
26, 7, 1,  68, 750,67,63
26, 7, 2, 266,1216,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2, 100, 100,148,149
27, 2, 1,  72, 100,148,150
27, 2, 2,  42, 142,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  82, 224,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47, 102,73,72
28, 2, 2,  83, 131,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  35, 166,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 251, 251,462,254
30, 1, 2, 267, 267,254,462
30, 2, 1, 550, 801,254,144
30, 2, 2,  74, 341,144,254
30, 3, 1, 697,1498,144,868
30, 3, 2, 653, 994,868,144
30, 4, 1, 304,1802,868,660
30, 4, 2,  20,1014,660,868
30, 5, 1, 264,2066,660,861
30, 5, 2, 248,1262,861,660
30, 6, 1, 222,2288,861,856
30, 6, 2, 206,1468,856,861
30, 7, 1, 243,2531,856,2
30, 7, 2, 117,1585,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 236, 358,797,456
31, 2, 2, 243, 333,456,797
31, 3, 1, 158, 516,456,110
31, 3, 2,  97, 430,110,456
31, 4, 1, 193, 709,110,109
31, 4, 2, 202, 632,109,110
31, 5, 1,  50, 759,109,331
31, 5, 2, 153, 785,331,109
31, 6, 1,  44, 803,331,586
31, 6, 2,  83, 868,586,331
31, 7, 1, 164, 967,586,107
31, 7, 2,  99, 967,107,586
31, 8, 1,  42,1009,107,701
31, 8, 2, 201,1168,701,107
31, 9, 1,  49,1058,701,108
31, 9, 2,  45,1213,108,701
31,10, 1,  55,1113,108,73
31,10, 2,  73,1286,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  26, 268,383,112
32, 7, 1,  39, 295,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 276, 569,452,114
32, 9, 1, 299, 618,452,111
32, 9, 2,  62, 631,111,452
32,10, 1,  19, 637,111,812
32,10, 2,  85, 716,812,111
32,11, 1,  41, 678,812,113
32,11, 2,  11, 727,113,812
32,12, 1,  23, 701,113,411
32,12, 2, 199, 926,411,113
32,13, 1,  16, 717,411,275
32,13, 2,  16, 942,275,411
32,14, 1,  24, 741,275,441
32,14, 2,  24, 966,441,275
32,15, 1,  35, 776,441,848
32,15, 2, 261,1227,848,441
32,16, 1,  37, 813,848,6032
32,16, 2,  31,1258,6032,848
32,17, 1,  48, 861,6032,6031
32,17, 2,  48,1306,6031,6032
32,18, 1,  76, 937,6031,6030
32,18, 2,  76,1382,6030,6031
32,19, 1,  48, 985,6030,6021
32,19, 2,  48,1430,6021,6030
32,20, 1,  14, 999,6021,6022
32,20, 2,  19,1449,6022,6021
32,21, 1,  30,1029,6022,6023
32,21, 2,  29,1478,6023,6022
32,22, 1,  47,1076,6023,6024
32,22, 2,  55,1533,6024,6023
32,23, 1,  29,1105,6024,6025
32,23, 2,  39,1572,6025,6024
32,24, 1,  15,1120,6025,6027
32,24, 2,  22,1594,6027,6025
32,25, 1,  27,1147,6027,6028
32,25, 2,  43,1637,6028,6027
33, 1, 1, 101, 101,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 184,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 621, 805,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  85, 890,125,470
33, 4, 2, 288, 466,470,125
33, 5, 1,  44, 934,470,597
33, 5, 2,  93, 559,597,470
33, 6, 1,  71,1005,597,515
33, 6, 2,  76, 635,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 358, 358,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  45, 403,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  71, 474,4048,4013
35, 4, 1, 210, 404,4048,4015
35, 4, 2,  15, 489,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 166, 240,348,209
36, 2, 2, 164, 237,209,348
36, 3, 1, 215, 455,209,553
36, 3, 2, 437, 674,553,209
36, 4, 1,  67, 522,553,651
36, 4, 2, 100, 774,651,553
36, 5, 1,  25, 547,651,654
36, 5, 2,  83, 857,654,651
36, 6, 1,  52, 599,654,372
36, 6, 2,  36, 893,372,654
36, 7, 1,  72, 671,372,71
36, 7, 2, 119,1012,71,372
36, 8, 1, 102, 773,71,171
36, 8, 2, 176,1188,171,71
36, 9, 1, 117, 890,171,486
36, 9, 2, 280,1468,486,171
36,10, 1,  75, 965,486,771
36,10, 2, 234,1702,771,486
36,11, 1,  67,1032,771,369
36,11, 2,  72,1774,369,771
36,12, 1, 144,1176,369,366
36,12, 2,  15,1789,366,369
36,13, 1, 120,1296,366,368
36,13, 2,  59,1848,368,366
36,14, 1,  92,1388,368,367
36,14, 2,   6,1854,367,368
36,15, 1,  25,1413,367,35
36,15, 2,  88,1942,35,367
36,16, 1,  52,1465,35,48
36,16, 2, 324,2266,48,35
36,17, 1,  68,1533,48,49
36,17, 2,  22,2288,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 493, 886,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 915,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1355,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1002,2357,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2392,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 161, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 361, 630,196,26
40, 2, 2, 373, 458,26,196
40, 3, 1, 178, 808,26,193
40, 3, 2, 404, 862,193,26
40, 4, 1, 330,1138,193,37
40, 4, 2, 296,1158,37,193
40, 5, 1, 202,1340,37,152
40, 5, 2, 282,1440,152,37
40, 6, 1, 330,1670,152,190
40, 6, 2, 324,1764,190,152
40, 7, 1, 208,1878,190,45
40, 7, 2, 274,2038,45,190
40, 8, 1, 243,2121,45,31
40, 8, 2, 307,2345,31,45
40, 9, 1,  82,2203,31,106
40, 9, 2, 104,2449,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162,1474,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132,1606,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1777,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 291,2068,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 209, 209,187,394
42, 2, 1, 117, 170,187,84
42, 2, 2, 232, 441,84,187
42, 3, 1,  45, 215,84,82
42, 3, 2, 457, 898,82,84
42, 4, 1,  52, 267,82,83
42, 4, 2, 320,1218,83,82
42, 5, 1,  72, 339,83,81
42, 5, 2,  50,1268,81,83
42, 6, 1, 388, 727,81,38
42, 6, 2, 436,1704,38,81
42, 7, 1, 387,1114,38,142
