# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 562, 809,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 338, 599,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 605,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 108, 713,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 866,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 910,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 928,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 996,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1007,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1057,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1087,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1149,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1209,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1262,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1299,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1331,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1389,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1587,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1659,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 438,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 543,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 627,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  41, 166,46,54
22, 4, 1,  56, 220,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 100, 320,47,395
22, 5, 2, 107, 301,395,47
22, 6, 1, 155, 475,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 107, 177,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 100, 277,47,395
23, 3, 2, 107, 245,395,47
23, 4, 1, 116, 393,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1, 126, 519,390,679
23, 5, 2,  95, 495,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 344,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 562,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 575,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 732,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 759,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 811,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 839,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 881,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57, 938,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 229, 229,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 250,60,58
26, 2, 2,  87, 320,58,60
26, 3, 1, 144, 394,58,59
26, 3, 2, 267, 587,59,58
26, 4, 1, 134, 528,59,61
26, 4, 2, 128, 715,61,59
26, 5, 1,  92, 620,61,55
26, 5, 2,  92, 807,55,61
26, 6, 1,  56, 676,55,67
26, 6, 2, 112, 919,67,55
26, 7, 1,  52, 728,67,63
26, 7, 2, 145,1064,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1,  99, 119,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  50, 169,144,868
30, 3, 2, 117, 250,868,144
30, 4, 1, 304, 473,868,660
30, 4, 2,  20, 270,660,868
30, 5, 1, 131, 604,660,861
30, 5, 2,  75, 345,861,660
30, 6, 1, 101, 705,861,856
30, 6, 2,  65, 410,856,861
30, 7, 1, 283, 988,856,2
30, 7, 2,  79, 489,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 149, 263,797,456
31, 2, 2, 186, 345,456,797
31, 3, 1,  88, 351,456,110
31, 3, 2,  64, 409,110,456
31, 4, 1, 173, 524,110,109
31, 4, 2, 156, 565,109,110
31, 5, 1,  49, 573,109,331
31, 5, 2, 117, 682,331,109
31, 6, 1,  39, 612,331,586
31, 6, 2,  72, 754,586,331
31, 7, 1,  70, 682,586,107
31, 7, 2,  64, 818,107,586
31, 8, 1,  41, 723,107,701
31, 8, 2,  91, 909,701,107
31, 9, 1,  50, 773,701,108
31, 9, 2,  44, 953,108,701
31,10, 1, 122, 895,108,73
31,10, 2,  51,1004,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  22, 719,6022,6021
32,21, 1,  45, 764,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  61, 809,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  33, 842,6025,6024
32,24, 1,  19, 858,6025,6027
32,24, 2,  19, 861,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  52, 913,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 108, 228,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  99, 327,125,470
33, 4, 2,  73, 252,470,125
33, 5, 1,  43, 370,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  58, 428,597,515
33, 6, 2, 102, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1,  80, 153,348,209
36, 2, 2,  65, 166,209,348
36, 3, 1, 217, 370,209,553
36, 3, 2, 241, 407,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  71, 478,651,553
36, 5, 1,  23, 460,651,654
36, 5, 2,  28, 506,654,651
36, 6, 1,  55, 515,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1,  25, 540,372,71
36, 7, 2,  46, 588,71,372
36, 8, 1, 166, 706,71,171
36, 8, 2,  93, 681,171,71
36, 9, 1, 108, 814,171,486
36, 9, 2, 194, 875,486,171
36,10, 1,  95, 909,486,771
36,10, 2, 109, 984,771,486
36,11, 1,  67, 976,771,369
36,11, 2,  75,1059,369,771
36,12, 1, 124,1100,369,366
36,12, 2,  14,1073,366,369
36,13, 1,  81,1181,366,368
36,13, 2,  56,1129,368,366
36,14, 1,  92,1273,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  34,1169,35,367
36,16, 1,  59,1357,35,48
36,16, 2,  95,1264,48,35
36,17, 1,  79,1436,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 688,1332,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1367,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 290, 290,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 381,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 451,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  47, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 222, 240,196,26
40, 2, 2, 802, 822,26,196
40, 3, 1, 108, 348,26,193
40, 3, 2, 308,1130,193,26
40, 4, 1,  98, 446,193,37
40, 4, 2, 103,1233,37,193
40, 5, 1, 183, 629,37,152
40, 5, 2, 118,1351,152,37
40, 6, 1, 302, 931,152,190
40, 6, 2, 161,1512,190,152
40, 7, 1, 168,1099,190,45
40, 7, 2, 196,1708,45,190
40, 8, 1, 186,1285,45,31
40, 8, 2, 156,1864,31,45
40, 9, 1,  82,1367,31,106
40, 9, 2,  97,1961,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2, 387, 387,187,394
42, 2, 1, 114, 339,187,84
42, 2, 2, 114, 501,84,187
42, 3, 1, 104, 443,84,82
42, 3, 2, 210, 711,82,84
42, 4, 1,  55, 498,82,83
42, 4, 2,  71, 782,83,82
42, 5, 1,  87, 585,83,81
42, 5, 2,  52, 834,81,83
42, 6, 1, 135, 720,81,38
42, 6, 2, 101, 935,38,81
42, 7, 1,  86, 806,38,142
