# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  42, 359,422,151
 4, 6, 2,  57, 677,151,422
 4, 7, 1,  72, 431,151,20
 4, 7, 2,  81, 758,20,151
 4, 8, 1,   7, 438,20,741
 4, 8, 2,   7, 765,741,20
 4, 9, 1,  18, 456,741,773
 4, 9, 2,  18, 783,773,741
 4,10, 1,  66, 522,773,152
 4,10, 2,   5, 788,152,773
 5, 1, 1, 138, 138,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 183,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  24, 207,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  20, 227,327,458
 5, 4, 2,  27, 177,458,327
 5, 5, 1,  25, 252,458,459
 5, 5, 2,  32, 209,459,458
 5, 6, 1,  93, 345,459,405
 5, 6, 2,  87, 296,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 296, 296,150,405
 6, 2, 1,  70, 116,150,148
 6, 2, 2,  36, 332,148,150
 6, 3, 1,  44, 160,148,149
 6, 3, 2,  84, 416,149,148
 6, 4, 1,  74, 234,149,44
 6, 4, 2,  80, 496,44,149
 6, 5, 1,  29, 263,44,351
 6, 5, 2,  29, 525,351,44
 6, 6, 1,  33, 296,351,36
 6, 6, 2,   7, 532,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 278, 810,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 817,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  73,  73,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14,  87,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  36, 123,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 159,66,65
 7, 5, 1,  53, 213,66,750
 7, 5, 2,   4, 163,750,66
 7, 6, 1,  61, 274,750,63
 7, 6, 2,  62, 225,63,750
 7, 7, 1,  48, 322,63,67
 7, 7, 2,  30, 255,67,63
 7, 8, 1,  34, 356,67,55
 7, 8, 2,  48, 303,55,67
 7, 9, 1,  61, 417,55,61
 7, 9, 2,  49, 352,61,55
 7,10, 1,  47, 464,61,59
 7,10, 2, 156, 508,59,61
 7,11, 1,  18, 482,59,76
 7,11, 2,  34, 542,76,59
 7,12, 1,  33, 515,76,141
 7,12, 2,  22, 564,141,76
 7,13, 1,  14, 529,141,166
 7,13, 2,  37, 601,166,141
 7,14, 1,  33, 562,166,182
 7,14, 2,  14, 615,182,166
 7,15, 1,  14, 576,182,403
 7,15, 2,  26, 641,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  66, 104,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  21, 147,142,126
 8, 4, 2, 131, 271,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  35, 306,653,126
 8, 6, 1,  45, 199,653,35
 8, 6, 2,  14, 320,35,653
 8, 7, 1,  65, 264,35,193
 8, 7, 2,  31, 351,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  34, 539,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  35, 619,72,194
 9,12, 2,  40, 613,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  32, 680,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  49, 711,203,2
 9,16, 1,  20, 718,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 145,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  42, 187,738,189
10, 4, 1,  84, 195,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  49, 244,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  57, 338,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 111, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  95, 182,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1,  86, 268,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  81, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 289,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 511,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 577,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 633,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  29, 408,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 162,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  17, 295,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  52, 351,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 128, 563,187,599
17,11, 2,  51, 480,599,187
17,12, 1,  71, 634,599,311
17,12, 2,  96, 576,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 111, 152,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  60, 212,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  99, 274,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  27, 372,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  36, 440,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 408,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  29, 566,72,132
18,13, 2,  25, 523,132,72
18,14, 1,  31, 597,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  52, 685,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  57, 742,2,3
18,17, 2,  58, 656,3,2
18,18, 1,  21, 763,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  32, 708,354,513
18,20, 1,  20, 796,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  91, 285,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 525,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 567,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  73, 640,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 678,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 725,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 761,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 807,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 905,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 965,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1123,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1155,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1200,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1213,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1411,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1483,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  70, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 140,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  58, 198,46,54
22, 4, 1, 124, 393,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1,  98, 491,47,395
22, 5, 2, 150, 376,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 138, 296,720,47
23, 2, 2, 106, 160,47,720
23, 3, 1,  98, 394,47,395
23, 3, 2, 150, 310,395,47
23, 4, 1, 155, 549,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 157, 706,390,679
23, 5, 2, 127, 592,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 982,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1020,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1126,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 299, 326,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1, 173, 499,58,59
26, 3, 2, 148, 423,59,58
26, 4, 1, 134, 633,59,61
26, 4, 2, 118, 541,61,59
26, 5, 1, 141, 774,61,55
26, 5, 2, 142, 683,55,61
26, 6, 1,  88, 862,55,67
26, 6, 2, 121, 804,67,55
26, 7, 1,  66, 928,67,63
26, 7, 2, 228,1032,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  81, 116,148,150
27, 2, 2,  37,  84,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  59, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 248, 268,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 196, 464,144,868
30, 3, 2, 213, 301,868,144
30, 4, 1, 304, 768,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 256,1024,660,861
30, 5, 2, 108, 429,861,660
30, 6, 1, 186,1210,861,856
30, 6, 2, 108, 537,856,861
30, 7, 1, 432,1642,856,2
30, 7, 2,  93, 630,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 145, 285,797,456
31, 2, 2, 163, 272,456,797
31, 3, 1, 152, 437,456,110
31, 3, 2,  60, 332,110,456
31, 4, 1, 167, 604,110,109
31, 4, 2, 145, 477,109,110
31, 5, 1,  48, 652,109,331
31, 5, 2,  79, 556,331,109
31, 6, 1,  51, 703,331,586
31, 6, 2,  14, 570,586,331
31, 7, 1,  97, 800,586,107
31, 7, 2,  57, 627,107,586
31, 8, 1,  41, 841,107,701
31, 8, 2,  70, 697,701,107
31, 9, 1,  50, 891,701,108
31, 9, 2,  45, 742,108,701
31,10, 1,  65, 956,108,73
31,10, 2,  48, 790,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  18, 718,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  36, 754,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  48, 802,6023,6024
32,22, 2,  57, 804,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  45, 849,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  17, 866,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  26, 892,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 647, 765,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 124, 889,125,470
33, 4, 2,  79, 253,470,125
33, 5, 1,  43, 932,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1, 145,1077,597,515
33, 6, 2,  52, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 166, 247,348,209
36, 2, 2,  86, 163,209,348
36, 3, 1, 213, 460,209,553
36, 3, 2, 219, 382,553,209
36, 4, 1,  68, 528,553,651
36, 4, 2,  66, 448,651,553
36, 5, 1,  24, 552,651,654
36, 5, 2,  30, 478,654,651
36, 6, 1,  36, 588,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 173, 761,372,71
36, 7, 2, 176, 690,71,372
36, 8, 1, 233, 994,71,171
36, 8, 2, 106, 796,171,71
36, 9, 1, 111,1105,171,486
36, 9, 2, 163, 959,486,171
36,10, 1,  73,1178,486,771
36,10, 2, 146,1105,771,486
36,11, 1,  64,1242,771,369
36,11, 2,  65,1170,369,771
36,12, 1, 157,1399,369,366
36,12, 2,  14,1184,366,369
36,13, 1, 120,1519,366,368
36,13, 2,  46,1230,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  32,1268,35,367
36,16, 1,  56,1692,35,48
36,16, 2,  62,1330,48,35
36,17, 1,  56,1748,48,49
36,17, 2,  22,1352,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  78, 549,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 322, 871,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 258,1129,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1164,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 269, 526,196,26
40, 2, 2, 369, 405,26,196
40, 3, 1, 404, 930,26,193
40, 3, 2, 342, 747,193,26
40, 4, 1, 135,1065,193,37
40, 4, 2, 164, 911,37,193
40, 5, 1, 225,1290,37,152
40, 5, 2,  91,1002,152,37
40, 6, 1, 330,1620,152,190
40, 6, 2, 145,1147,190,152
40, 7, 1, 181,1801,190,45
40, 7, 2, 189,1336,45,190
40, 8, 1, 178,1979,45,31
40, 8, 2, 163,1499,31,45
40, 9, 1,  82,2061,31,106
40, 9, 2,  92,1591,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 228, 228,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 114, 342,187,84
42, 2, 2,  96, 218,84,187
42, 3, 1,  84, 426,84,82
42, 3, 2, 215, 433,82,84
42, 4, 1,  84, 510,82,83
42, 4, 2,  64, 497,83,82
42, 5, 1, 364, 874,83,81
42, 5, 2,  55, 552,81,83
42, 6, 1, 221,1095,81,38
42, 6, 2,  80, 632,38,81
42, 7, 1, 219,1314,38,142
