# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  47, 493,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  50, 585,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1, 132, 717,72,194
 9,12, 2, 111, 680,194,72
 9,13, 1,  29, 746,194,282
 9,13, 2,  29, 709,282,194
 9,14, 1,  27, 773,282,2
 9,14, 2,  20, 729,2,282
 9,15, 1,  18, 791,2,203
 9,15, 2, 124, 853,203,2
 9,16, 1,  55, 846,203,3
 9,16, 2,  14, 867,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  72, 128,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  32, 160,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  28, 226,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  58, 284,42,172
10, 6, 2,  58, 312,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 120, 432,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  52, 112,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 112, 224,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 285, 455,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 279, 734,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 803,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 870,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1100,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106,1206,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  76, 282,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 290, 655,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  43, 698,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  38, 332,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 346,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 382,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  89, 471,187,155
17,11, 1,  25, 450,187,599
17,11, 2, 107, 578,599,187
17,12, 1,  71, 521,599,311
17,12, 2,  96, 674,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  67, 206,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  18, 342,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 436,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 443,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  43, 576,72,132
18,13, 2,  25, 492,132,72
18,14, 1, 123, 699,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 735,194,282
18,15, 2,  37, 542,282,194
18,16, 1,  61, 796,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 854,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  44, 898,3,513
18,18, 2,  24, 648,513,3
18,19, 1,  30, 928,513,354
18,19, 2,  13, 661,354,513
18,20, 1, 107,1035,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48,1083,355,184
18,21, 2,  47, 718,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 405,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 295,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 301,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 592,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 603,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 653,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 700,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 754,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 809,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 862,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 888,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 920,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 965,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 978,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1176,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1248,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 642,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 663,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 175,46,54
22, 4, 1, 296, 567,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1,  98, 665,47,395
22, 5, 2, 115, 318,395,47
22, 6, 1, 155, 820,395,679
22, 6, 2, 154, 472,679,395
22, 7, 1,  53, 873,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 245, 404,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1,  98, 502,47,395
23, 3, 2, 115, 242,395,47
23, 4, 1, 155, 657,395,390
23, 4, 2, 154, 396,390,395
23, 5, 1, 219, 876,390,679
23, 5, 2,  74, 470,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 809,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 201,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1257,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1399,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1572,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2,  75, 176,58,60
26, 3, 1,  72, 158,58,59
26, 3, 2, 152, 328,59,58
26, 4, 1, 134, 292,59,61
26, 4, 2,  52, 380,61,59
26, 5, 1, 142, 434,61,55
26, 5, 2, 105, 485,55,61
26, 6, 1, 192, 626,55,67
26, 6, 2, 141, 626,67,55
26, 7, 1,  90, 716,67,63
26, 7, 2, 265, 891,63,67
27, 1, 1,  57,  57,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  86, 143,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 291, 335,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  43, 378,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 225, 225,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 306, 531,254,144
30, 2, 2,  58, 124,144,254
30, 3, 1,  71, 602,144,868
30, 3, 2, 123, 247,868,144
30, 4, 1, 304, 906,868,660
30, 4, 2,  20, 267,660,868
30, 5, 1, 137,1043,660,861
30, 5, 2, 156, 423,861,660
30, 6, 1, 120,1163,861,856
30, 6, 2, 224, 647,856,861
30, 7, 1, 414,1577,856,2
30, 7, 2,  76, 723,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 141, 257,797,456
31, 2, 2, 153, 189,456,797
31, 3, 1, 171, 428,456,110
31, 3, 2,  45, 234,110,456
31, 4, 1, 142, 570,110,109
31, 4, 2, 133, 367,109,110
31, 5, 1,  46, 616,109,331
31, 5, 2,  47, 414,331,109
31, 6, 1,  92, 708,331,586
31, 6, 2,  23, 437,586,331
31, 7, 1,  95, 803,586,107
31, 7, 2,  37, 474,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2,  50, 524,701,107
31, 9, 1,  57, 901,701,108
31, 9, 2,  44, 568,108,701
31,10, 1,  95, 996,108,73
31,10, 2,  46, 614,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  23, 409,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 493,848,441
32,16, 1,  31, 538,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  77, 663,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  57, 720,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  14, 708,6022,6021
32,21, 1,  35, 772,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  29, 812,6025,6024
32,24, 1,  18, 866,6025,6027
32,24, 2,  15, 827,6027,6025
32,25, 1,  26, 892,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 112, 227,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 115, 342,125,470
33, 4, 2,  75, 242,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  49, 291,597,470
33, 6, 1,  59, 444,597,515
33, 6, 2,  44, 335,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  53,4048,4013
34, 3, 1,  40,  86,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 169, 169,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  24, 193,4014,4013
35, 2, 2,  36, 227,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  39, 266,4048,4013
35, 4, 1,  82, 305,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  74, 150,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 351, 501,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  73, 574,553,651
36, 4, 2,  66, 409,651,553
36, 5, 1,  27, 601,651,654
36, 5, 2,  26, 435,654,651
36, 6, 1, 168, 769,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 370,1139,372,71
36, 7, 2,  36, 507,71,372
36, 8, 1, 308,1447,71,171
36, 8, 2,  54, 561,171,71
36, 9, 1, 110,1557,171,486
36, 9, 2, 117, 678,486,171
36,10, 1, 243,1800,486,771
36,10, 2, 215, 893,771,486
36,11, 1,  63,1863,771,369
36,11, 2, 109,1002,369,771
36,12, 1, 211,2074,369,366
36,12, 2,  14,1016,366,369
36,13, 1, 300,2374,366,368
36,13, 2,  42,1058,368,366
36,14, 1,  92,2466,368,367
36,14, 2,   6,1064,367,368
36,15, 1,  25,2491,367,35
36,15, 2,  31,1095,35,367
36,16, 1,  54,2545,35,48
36,16, 2,  61,1156,48,35
36,17, 1,  85,2630,48,49
36,17, 2,  22,1178,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 530,1130,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1165,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 105,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 200,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 173, 425,196,26
40, 2, 2,  86, 118,26,196
40, 3, 1, 103, 528,26,193
40, 3, 2, 235, 353,193,26
40, 4, 1, 129, 657,193,37
40, 4, 2,  93, 446,37,193
40, 5, 1, 145, 802,37,152
40, 5, 2, 104, 550,152,37
40, 6, 1, 330,1132,152,190
40, 6, 2, 100, 650,190,152
40, 7, 1, 159,1291,190,45
40, 7, 2, 199, 849,45,190
40, 8, 1, 184,1475,45,31
40, 8, 2, 167,1016,31,45
40, 9, 1,  87,1562,31,106
40, 9, 2,  98,1114,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 109, 209,187,84
42, 2, 2, 171, 231,84,187
42, 3, 1,  59, 268,84,82
42, 3, 2,  66, 297,82,84
42, 4, 1, 298, 566,82,83
42, 4, 2,  56, 353,83,82
42, 5, 1, 178, 744,83,81
42, 5, 2,  50, 403,81,83
42, 6, 1, 142, 886,81,38
42, 6, 2, 166, 569,38,81
42, 7, 1, 140,1026,38,142
