# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 312,36,776
 6, 7, 2, 128, 646,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 653,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 448, 448,691,179
 7, 2, 1, 132, 175,691,64
 7, 2, 2,  14, 462,64,691
 7, 3, 1,  22, 197,64,65
 7, 3, 2,  26, 488,65,64
 7, 4, 1,  36, 233,65,66
 7, 4, 2,  36, 524,66,65
 7, 5, 1,  53, 286,66,750
 7, 5, 2,   4, 528,750,66
 7, 6, 1,  65, 351,750,63
 7, 6, 2,  59, 587,63,750
 7, 7, 1,  53, 404,63,67
 7, 7, 2,  62, 649,67,63
 7, 8, 1,  89, 493,67,55
 7, 8, 2, 270, 919,55,67
 7, 9, 1,  55, 548,55,61
 7, 9, 2,  36, 955,61,55
 7,10, 1,  60, 608,61,59
 7,10, 2, 143,1098,59,61
 7,11, 1,  18, 626,59,76
 7,11, 2,  23,1121,76,59
 7,12, 1,  58, 684,76,141
 7,12, 2,  22,1143,141,76
 7,13, 1,  14, 698,141,166
 7,13, 2, 198,1341,166,141
 7,14, 1,  45, 743,166,182
 7,14, 2,  14,1355,182,166
 7,15, 1,  14, 757,182,403
 7,15, 2, 130,1485,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2, 113, 196,280,38
 8, 3, 1,  73, 176,280,142
 8, 3, 2,  36, 232,142,280
 8, 4, 1,  27, 203,142,126
 8, 4, 2, 215, 447,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2, 105, 552,653,126
 8, 6, 1, 150, 360,653,35
 8, 6, 2,  14, 566,35,653
 8, 7, 1, 215, 575,35,193
 8, 7, 2,  30, 596,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  46, 512,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  37, 549,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  49, 598,73,72
 9,11, 2,  54, 581,72,73
 9,12, 1, 115, 713,72,194
 9,12, 2, 112, 693,194,72
 9,13, 1,  29, 742,194,282
 9,13, 2,  29, 722,282,194
 9,14, 1,  24, 766,282,2
 9,14, 2,  20, 742,2,282
 9,15, 1,  18, 784,2,203
 9,15, 2, 127, 869,203,2
 9,16, 1,  52, 836,203,3
 9,16, 2,  14, 883,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2, 124, 192,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  42, 234,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 313,372,738
10, 5, 1,  31, 230,372,42
10, 5, 2,  15, 328,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  58, 386,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 264, 650,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1, 108, 167,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  80, 247,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  80, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 418,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 476,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 765,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 384,1149,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 407,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  33, 466,187,599
17,11, 2,  57, 481,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 104, 585,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  37, 173,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  18, 309,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  31, 532,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  79, 611,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  66, 713,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  26, 797,3,513
18,18, 2,  23, 658,513,3
18,19, 1,  14, 811,513,354
18,19, 2,  19, 677,354,513
18,20, 1,  28, 839,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 734,184,355
19, 1, 1, 243, 243,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 324,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  86, 410,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 437,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 283, 720,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 129, 849,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 921,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 659,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 665,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 852,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 880,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 895,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 935,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 985,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 996,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1046,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1086,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1134,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1190,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1243,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1270,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1303,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1348,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1361,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1559,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1631,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 187,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 156, 563,47,395
22, 5, 2, 116, 331,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 156, 458,47,395
23, 3, 2, 116, 269,395,47
23, 4, 1, 155, 613,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 290, 903,390,679
23, 5, 2,  81, 505,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 835,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 842,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 923,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125,1061,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1114,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1233,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1284,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1426,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1641,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 141, 209,60,58
26, 2, 2,  39, 260,58,60
26, 3, 1,  85, 294,58,59
26, 3, 2, 286, 546,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2,  44, 590,61,59
26, 5, 1, 142, 570,61,55
26, 5, 2, 142, 732,55,61
26, 6, 1, 106, 676,55,67
26, 6, 2, 102, 834,67,55
26, 7, 1,  72, 748,67,63
26, 7, 2, 168,1002,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 101, 150,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 192,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 132, 132,254,462
30, 2, 1, 382, 402,254,144
30, 2, 2,  55, 187,144,254
30, 3, 1, 117, 519,144,868
30, 3, 2, 609, 796,868,144
30, 4, 1, 203, 722,868,660
30, 4, 2,  20, 816,660,868
30, 5, 1, 104, 826,660,861
30, 5, 2, 228,1044,861,660
30, 6, 1,  93, 919,861,856
30, 6, 2, 123,1167,856,861
30, 7, 1, 183,1102,856,2
30, 7, 2,  74,1241,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 252,797,456
31, 2, 2, 167, 209,456,797
31, 3, 1,  99, 351,456,110
31, 3, 2,  43, 252,110,456
31, 4, 1, 157, 508,110,109
31, 4, 2, 138, 390,109,110
31, 5, 1,  67, 575,109,331
31, 5, 2,  89, 479,331,109
31, 6, 1,  94, 669,331,586
31, 6, 2,  38, 517,586,331
31, 7, 1,  95, 764,586,107
31, 7, 2,  41, 558,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2,  55, 613,701,107
31, 9, 1,  55, 860,701,108
31, 9, 2,  48, 661,108,701
31,10, 1,  70, 930,108,73
31,10, 2,  46, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  34, 821,6025,6024
32,24, 1,  20, 854,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  90, 198,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 147, 345,125,470
33, 4, 2,  72, 240,470,125
33, 5, 1,  43, 388,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1, 136, 524,597,515
33, 6, 2,  46, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 270, 345,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 229, 574,209,553
36, 3, 2, 222, 354,553,209
36, 4, 1, 142, 716,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  28, 744,651,654
36, 5, 2,  34, 456,654,651
36, 6, 1,  62, 806,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 207,1013,372,71
36, 7, 2,  44, 536,71,372
36, 8, 1, 180,1193,71,171
36, 8, 2,  83, 619,171,71
36, 9, 1, 114,1307,171,486
36, 9, 2, 137, 756,486,171
36,10, 1,  92,1399,486,771
36,10, 2, 159, 915,771,486
36,11, 1,  84,1483,771,369
36,11, 2,  82, 997,369,771
36,12, 1, 210,1693,369,366
36,12, 2,  14,1011,366,369
36,13, 1, 194,1887,366,368
36,13, 2,  44,1055,368,366
36,14, 1,  92,1979,368,367
36,14, 2,   6,1061,367,368
36,15, 1,  25,2004,367,35
36,15, 2,  31,1092,35,367
36,16, 1,  53,2057,35,48
36,16, 2,  44,1136,48,35
36,17, 1, 121,2178,48,49
36,17, 2,  22,1158,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 197, 618,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 287, 905,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1347,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154,1501,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 197,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 444, 713,196,26
40, 2, 2, 678, 772,26,196
40, 3, 1, 404,1117,26,193
40, 3, 2, 306,1078,193,26
40, 4, 1, 304,1421,193,37
40, 4, 2, 212,1290,37,193
40, 5, 1, 440,1861,37,152
40, 5, 2, 232,1522,152,37
40, 6, 1, 330,2191,152,190
40, 6, 2, 237,1759,190,152
40, 7, 1, 343,2534,190,45
40, 7, 2, 209,1968,45,190
40, 8, 1, 229,2763,45,31
40, 8, 2, 160,2128,31,45
40, 9, 1,  84,2847,31,106
40, 9, 2,  96,2224,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 111, 215,187,84
42, 2, 2, 101, 168,84,187
42, 3, 1,  42, 257,84,82
42, 3, 2, 101, 269,82,84
42, 4, 1, 165, 422,82,83
42, 4, 2,  57, 326,83,82
42, 5, 1, 403, 825,83,81
42, 5, 2,  47, 373,81,83
42, 6, 1, 441,1266,81,38
42, 6, 2, 149, 522,38,81
42, 7, 1, 420,1686,38,142
