# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  78, 397,20,151
 4, 8, 1,   7, 543,20,741
 4, 8, 2,   8, 405,741,20
 4, 9, 1,  18, 561,741,773
 4, 9, 2,  18, 423,773,741
 4,10, 1,  80, 641,773,152
 4,10, 2,   5, 428,152,773
 5, 1, 1, 232, 232,4012,510
 5, 1, 2, 147, 147,510,4012
 5, 2, 1,  45, 277,510,528
 5, 2, 2,  46, 193,528,510
 5, 3, 1,  36, 313,528,327
 5, 3, 2,  14, 207,327,528
 5, 4, 1,  27, 340,327,458
 5, 4, 2,  24, 231,458,327
 5, 5, 1,  29, 369,458,459
 5, 5, 2,  43, 274,459,458
 5, 6, 1,  89, 458,459,405
 5, 6, 2,  87, 361,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 305, 305,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  67, 372,148,150
 6, 3, 1,  42,  98,148,149
 6, 3, 2,  15, 387,149,148
 6, 4, 1,  84, 182,149,44
 6, 4, 2,  95, 482,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 511,351,44
 6, 6, 1,  44, 255,351,36
 6, 6, 2,   7, 518,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 242, 760,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 767,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 115, 115,691,179
 7, 2, 1, 117, 160,691,64
 7, 2, 2,  14, 129,64,691
 7, 3, 1,  22, 182,64,65
 7, 3, 2,  29, 158,65,64
 7, 4, 1,  36, 218,65,66
 7, 4, 2,  36, 194,66,65
 7, 5, 1,  53, 271,66,750
 7, 5, 2,   4, 198,750,66
 7, 6, 1,  62, 333,750,63
 7, 6, 2,  59, 257,63,750
 7, 7, 1,  40, 373,63,67
 7, 7, 2,  40, 297,67,63
 7, 8, 1,  65, 438,67,55
 7, 8, 2, 269, 566,55,67
 7, 9, 1,  28, 466,55,61
 7, 9, 2,  86, 652,61,55
 7,10, 1,  94, 560,61,59
 7,10, 2, 145, 797,59,61
 7,11, 1,  18, 578,59,76
 7,11, 2,  25, 822,76,59
 7,12, 1,  22, 600,76,141
 7,12, 2,  22, 844,141,76
 7,13, 1,  14, 614,141,166
 7,13, 2,  53, 897,166,141
 7,14, 1,  29, 643,166,182
 7,14, 2,  14, 911,182,166
 7,15, 1,  14, 657,182,403
 7,15, 2,  37, 948,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  66, 106,280,38
 8, 3, 1,  77, 173,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  28, 201,142,126
 8, 4, 2,  87, 229,126,142
 8, 5, 1,   7, 208,126,653
 8, 5, 2,  88, 317,653,126
 8, 6, 1,  85, 293,653,35
 8, 6, 2,  14, 331,35,653
 8, 7, 1,  50, 343,35,193
 8, 7, 2,  43, 374,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  37, 618,72,194
 9,12, 2,  59, 628,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  22, 669,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  26, 703,203,2
 9,16, 1,  20, 707,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 165,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  38, 236,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 114, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 120, 252,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 205,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 298,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 353,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 486,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 555,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  65, 380,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  51, 515,187,599
17,11, 2,  69, 489,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 101, 590,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  35, 168,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2, 100, 248,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  15, 301,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 396,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 494,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  24, 544,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  37, 581,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  28, 609,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  58, 667,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  65, 732,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  15, 747,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  22, 769,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 225, 538,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 279, 454,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 709,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 742,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321,1063,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1069,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1116,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39,1155,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1197,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1218,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27,1245,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1260,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1275,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1295,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1341,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1352,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1402,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1448,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1505,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1575,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1628,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1657,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1690,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1735,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1748,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1946,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2018,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 274, 330,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 352,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 371,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 396,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 408,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 421,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 426,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 456,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 477,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 516,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 539,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 584,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 605,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 630,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 646,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 683,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 692,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 706,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 725,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 736,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 777,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 801,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 838,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 881,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 903,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 964,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 975,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1133,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1191,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1210,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 106, 136,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2, 147, 283,46,54
22, 4, 1, 110, 252,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 180, 432,47,395
22, 5, 2, 120, 431,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 128, 163,720,47
23, 2, 2, 109, 156,47,720
23, 3, 1, 180, 343,47,395
23, 3, 2, 120, 276,395,47
23, 4, 1, 153, 496,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 129, 625,390,679
23, 5, 2, 169, 600,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 881,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1047,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1074,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1238,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1313,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  37, 158,58,60
26, 3, 1,  86, 175,58,59
26, 3, 2, 273, 431,59,58
26, 4, 1, 134, 309,59,61
26, 4, 2,  43, 474,61,59
26, 5, 1, 142, 451,61,55
26, 5, 2,  53, 527,55,61
26, 6, 1,  84, 535,55,67
26, 6, 2,  99, 626,67,55
26, 7, 1,  53, 588,67,63
26, 7, 2, 120, 746,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  84, 120,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 301, 426,254,144
30, 2, 2,  67, 133,144,254
30, 3, 1,  96, 522,144,868
30, 3, 2, 366, 499,868,144
30, 4, 1,  42, 564,868,660
30, 4, 2,  20, 519,660,868
30, 5, 1, 231, 795,660,861
30, 5, 2,  27, 546,861,660
30, 6, 1,  97, 892,861,856
30, 6, 2, 157, 703,856,861
30, 7, 1, 159,1051,856,2
30, 7, 2,  76, 779,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 146, 235,797,456
31, 2, 2, 163, 200,456,797
31, 3, 1,  91, 326,456,110
31, 3, 2,  47, 247,110,456
31, 4, 1, 173, 499,110,109
31, 4, 2, 147, 394,109,110
31, 5, 1,  39, 538,109,331
31, 5, 2, 107, 501,331,109
31, 6, 1,  52, 590,331,586
31, 6, 2,  33, 534,586,331
31, 7, 1,  66, 656,586,107
31, 7, 2,  45, 579,107,586
31, 8, 1,  50, 706,107,701
31, 8, 2,  57, 636,701,107
31, 9, 1,  48, 754,701,108
31, 9, 2,  66, 702,108,701
31,10, 1,  67, 821,108,73
31,10, 2,  46, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  46, 764,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  53, 796,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  21, 861,6025,6027
32,24, 2,  18, 843,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  32, 875,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  80, 128,533,667
33, 3, 1,  69, 189,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 125, 314,125,470
33, 4, 2,  74, 246,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  50, 296,597,470
33, 6, 1,  64, 421,597,515
33, 6, 2,  36, 332,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1, 104, 151,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  24, 183,4014,4013
35, 2, 2,  32, 225,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  55, 280,4048,4013
35, 4, 1, 144, 357,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  70, 142,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 216, 358,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  70, 428,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  26, 454,651,654
36, 5, 2,  28, 448,654,651
36, 6, 1,  52, 506,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 109, 615,372,71
36, 7, 2,  64, 548,71,372
36, 8, 1, 107, 722,71,171
36, 8, 2,  78, 626,171,71
36, 9, 1, 115, 837,171,486
36, 9, 2, 250, 876,486,171
36,10, 1, 129, 966,486,771
36,10, 2, 116, 992,771,486
36,11, 1,  68,1034,771,369
36,11, 2,  87,1079,369,771
36,12, 1,  97,1131,369,366
36,12, 2,  97,1176,366,369
36,13, 1,  64,1195,366,368
36,13, 2,  53,1229,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  33,1268,35,367
36,16, 1,  56,1368,35,48
36,16, 2,  60,1328,48,35
36,17, 1, 152,1520,48,49
36,17, 2,  22,1350,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 216, 725,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 428,1153,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1187,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 167, 167,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 249, 416,196,26
40, 2, 2, 651, 690,26,196
40, 3, 1, 138, 554,26,193
40, 3, 2, 397,1087,193,26
40, 4, 1, 118, 672,193,37
40, 4, 2, 134,1221,37,193
40, 5, 1, 198, 870,37,152
40, 5, 2,  98,1319,152,37
40, 6, 1, 330,1200,152,190
40, 6, 2, 166,1485,190,152
40, 7, 1, 154,1354,190,45
40, 7, 2, 175,1660,45,190
40, 8, 1, 162,1516,45,31
40, 8, 2, 159,1819,31,45
40, 9, 1,  83,1599,31,106
40, 9, 2,  89,1908,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 755,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1055,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1097,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 109, 213,187,84
42, 2, 2, 105, 189,84,187
42, 3, 1,  42, 255,84,82
42, 3, 2, 154, 343,82,84
42, 4, 1,  48, 303,82,83
42, 4, 2,  56, 399,83,82
42, 5, 1,  78, 381,83,81
42, 5, 2,  44, 443,81,83
42, 6, 1, 156, 537,81,38
42, 6, 2,  74, 517,38,81
42, 7, 1, 105, 642,38,142
