# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  43, 342,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  53, 479,187,599
17,11, 2,  67, 490,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 116, 606,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  47, 192,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  29, 354,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  28, 574,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  49, 659,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 628,3,2
18,18, 1, 285,1002,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  14,1016,513,354
18,19, 2,  21, 669,354,513
18,20, 1,  22,1038,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48,1086,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 124, 430,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 475,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 528,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 603,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 645,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 695,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 736,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 756,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 806,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 962,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1022,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1099,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1152,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1186,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1218,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1263,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1276,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1474,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1546,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  93, 231,46,54
22, 4, 1, 229, 368,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 115, 483,47,395
22, 5, 2, 215, 474,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 155, 629,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 682,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 206, 238,720,47
23, 2, 2, 101, 160,47,720
23, 3, 1, 115, 353,47,395
23, 3, 2, 215, 375,395,47
23, 4, 1, 155, 508,395,390
23, 4, 2, 155, 530,390,395
23, 5, 1, 165, 673,390,679
23, 5, 2, 196, 726,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 634,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 644,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 183,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1206,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1351,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 256, 297,60,58
26, 2, 2,  30, 172,58,60
26, 3, 1,  98, 395,58,59
26, 3, 2, 189, 361,59,58
26, 4, 1, 134, 529,59,61
26, 4, 2, 134, 495,61,59
26, 5, 1, 141, 670,61,55
26, 5, 2, 142, 637,55,61
26, 6, 1,  66, 736,55,67
26, 6, 2, 171, 808,67,55
26, 7, 1,  69, 805,67,63
26, 7, 2, 169, 977,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  36,  69,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 184, 204,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 118, 322,144,868
30, 3, 2, 226, 370,868,144
30, 4, 1, 304, 626,868,660
30, 4, 2,  20, 390,660,868
30, 5, 1, 138, 764,660,861
30, 5, 2, 259, 649,861,660
30, 6, 1, 106, 870,861,856
30, 6, 2, 221, 870,856,861
30, 7, 1, 499,1369,856,2
30, 7, 2,  77, 947,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 152, 284,797,456
31, 2, 2, 165, 202,456,797
31, 3, 1, 129, 413,456,110
31, 3, 2,  71, 273,110,456
31, 4, 1, 181, 594,110,109
31, 4, 2, 146, 419,109,110
31, 5, 1,  42, 636,109,331
31, 5, 2,  88, 507,331,109
31, 6, 1,  64, 700,331,586
31, 6, 2,  14, 521,586,331
31, 7, 1, 138, 838,586,107
31, 7, 2,  46, 567,107,586
31, 8, 1,  41, 879,107,701
31, 8, 2,  59, 626,701,107
31, 9, 1,  48, 927,701,108
31, 9, 2,  46, 672,108,701
31,10, 1,  64, 991,108,73
31,10, 2,  47, 719,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  16, 724,6022,6021
32,21, 1,  32, 751,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  50, 802,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  31, 833,6025,6024
32,24, 1,  18, 845,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  51, 900,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 228, 345,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  79, 424,125,470
33, 4, 2,  72, 248,470,125
33, 5, 1,  43, 467,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  48, 515,597,515
33, 6, 2,  53, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 217, 292,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 216, 508,209,553
36, 3, 2, 236, 366,553,209
36, 4, 1,  68, 576,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  24, 600,651,654
36, 5, 2,  30, 465,654,651
36, 6, 1,  62, 662,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 222, 884,372,71
36, 7, 2,  73, 574,71,372
36, 8, 1, 142,1026,71,171
36, 8, 2, 217, 791,171,71
36, 9, 1, 109,1135,171,486
36, 9, 2, 157, 948,486,171
36,10, 1, 120,1255,486,771
36,10, 2, 152,1100,771,486
36,11, 1,  66,1321,771,369
36,11, 2,  91,1191,369,771
36,12, 1, 143,1464,369,366
36,12, 2,  14,1205,366,369
36,13, 1, 131,1595,366,368
36,13, 2,  50,1255,368,366
36,14, 1,  92,1687,368,367
36,14, 2,   6,1261,367,368
36,15, 1,  25,1712,367,35
36,15, 2,  35,1296,35,367
36,16, 1,  64,1776,35,48
36,16, 2,  64,1360,48,35
36,17, 1, 121,1897,48,49
36,17, 2,  22,1382,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 662,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 240, 902,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 937,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 130, 130,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 217,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 294,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 205, 464,196,26
40, 2, 2, 620, 657,26,196
40, 3, 1, 115, 579,26,193
40, 3, 2, 404,1061,193,26
40, 4, 1, 175, 754,193,37
40, 4, 2, 254,1315,37,193
40, 5, 1, 227, 981,37,152
40, 5, 2, 156,1471,152,37
40, 6, 1, 330,1311,152,190
40, 6, 2, 118,1589,190,152
40, 7, 1, 156,1467,190,45
40, 7, 2, 187,1776,45,190
40, 8, 1, 213,1680,45,31
40, 8, 2, 151,1927,31,45
40, 9, 1,  82,1762,31,106
40, 9, 2,  88,2015,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1167,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 111, 190,187,84
42, 2, 2, 145, 252,84,187
42, 3, 1,  37, 227,84,82
42, 3, 2, 156, 408,82,84
42, 4, 1,  48, 275,82,83
42, 4, 2,  55, 463,83,82
42, 5, 1,  97, 372,83,81
42, 5, 2,  46, 509,81,83
42, 6, 1, 181, 553,81,38
42, 6, 2,  84, 593,38,81
42, 7, 1, 102, 655,38,142
