# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 211,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 227,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 515, 725,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 734,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  19, 753,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 767,156,623
17, 9, 1,  40, 352,156,155
17, 9, 2,  36, 803,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  90, 893,187,155
17,11, 1,  40, 476,187,599
17,11, 2,  57, 950,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 396,1346,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 121, 175,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  68, 243,456,110
18, 3, 2,  28, 199,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 102, 301,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  22, 383,331,586
18, 6, 2,  14, 334,586,331
18, 7, 1,  32, 415,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  32, 392,701,107
18, 9, 1,  40, 487,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  10, 438,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  95, 618,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  35, 653,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  44, 697,132,194
18,14, 2,  14, 568,194,132
18,15, 1,  41, 738,194,282
18,15, 2,  36, 604,282,194
18,16, 1,  97, 835,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  58, 893,2,3
18,17, 2,  57, 687,3,2
18,18, 1,  99, 992,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  27,1019,513,354
18,19, 2,  16, 723,354,513
18,20, 1,  67,1086,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48,1134,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 308, 574,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 182, 537,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 570,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 830,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 845,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 934,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 945,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 995,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1038,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1082,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1138,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1191,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1227,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1260,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1305,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1318,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1516,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1588,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 368,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 428,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 553,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 598,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 635,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 644,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 658,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 677,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 740,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 832,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 890,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 933,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 955,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 980,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1016,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1027,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1185,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1243,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1262,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  75, 206,46,54
22, 4, 1, 149, 419,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 112, 531,47,395
22, 5, 2, 124, 358,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 149, 507,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1, 112, 421,47,395
23, 3, 2, 124, 273,395,47
23, 4, 1, 155, 576,395,390
23, 4, 2, 149, 422,390,395
23, 5, 1, 474,1050,390,679
23, 5, 2, 112, 534,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 933,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1099,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 143,1283,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1349,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1490,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1705,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  44, 176,58,60
26, 3, 1, 189, 265,58,59
26, 3, 2, 275, 451,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2,  41, 492,61,59
26, 5, 1, 142, 541,61,55
26, 5, 2,  40, 532,55,61
26, 6, 1, 192, 733,55,67
26, 6, 2,  81, 613,67,55
26, 7, 1, 232, 965,67,63
26, 7, 2, 190, 803,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  99, 152,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 269, 269,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 473, 742,254,144
30, 2, 2,  66, 123,144,254
30, 3, 1,  59, 801,144,868
30, 3, 2, 267, 390,868,144
30, 4, 1, 239,1040,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1, 257,1297,660,861
30, 5, 2, 235, 645,861,660
30, 6, 1, 201,1498,861,856
30, 6, 2,  68, 713,856,861
30, 7, 1, 425,1923,856,2
30, 7, 2,  89, 802,2,856
31, 1, 1, 226, 226,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 152, 378,797,456
31, 2, 2, 174, 302,456,797
31, 3, 1, 177, 555,456,110
31, 3, 2, 120, 422,110,456
31, 4, 1, 175, 730,110,109
31, 4, 2, 154, 576,109,110
31, 5, 1,  75, 805,109,331
31, 5, 2,  74, 650,331,109
31, 6, 1, 126, 931,331,586
31, 6, 2,  35, 685,586,331
31, 7, 1, 168,1099,586,107
31, 7, 2,  40, 725,107,586
31, 8, 1,  45,1144,107,701
31, 8, 2,  51, 776,701,107
31, 9, 1,  91,1235,701,108
31, 9, 2,  61, 837,108,701
31,10, 1,  84,1319,108,73
31,10, 2,  47, 884,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  29, 444,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 574,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  49, 578,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  49, 747,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 762,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  34, 796,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  17, 889,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 417, 528,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 134, 662,125,470
33, 4, 2, 351, 527,470,125
33, 5, 1,  43, 705,470,597
33, 5, 2,  57, 584,597,470
33, 6, 1,  77, 782,597,515
33, 6, 2,  48, 632,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  39,  89,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  60, 268,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  65, 333,4048,4013
35, 4, 1,  83, 322,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 220, 297,348,209
36, 2, 2,  66, 144,209,348
36, 3, 1, 232, 529,209,553
36, 3, 2, 254, 398,553,209
36, 4, 1,  83, 612,553,651
36, 4, 2,  70, 468,651,553
36, 5, 1,  25, 637,651,654
36, 5, 2,  30, 498,654,651
36, 6, 1, 208, 845,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 136, 981,372,71
36, 7, 2,  49, 583,71,372
36, 8, 1, 298,1279,71,171
36, 8, 2,  74, 657,171,71
36, 9, 1, 107,1386,171,486
36, 9, 2, 117, 774,486,171
36,10, 1, 151,1537,486,771
36,10, 2, 178, 952,771,486
36,11, 1,  64,1601,771,369
36,11, 2,  66,1018,369,771
36,12, 1, 172,1773,369,366
36,12, 2,  14,1032,366,369
36,13, 1, 163,1936,366,368
36,13, 2,  39,1071,368,366
36,14, 1,  92,2028,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,2053,367,35
36,15, 2,  29,1106,35,367
36,16, 1,  67,2120,35,48
36,16, 2,  45,1151,48,35
36,17, 1,  64,2184,48,49
36,17, 2,  22,1173,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 367, 875,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 767,1642,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1676,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 149, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 247, 511,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 289, 558,196,26
40, 2, 2, 252, 290,26,196
40, 3, 1, 130, 688,26,193
40, 3, 2, 315, 605,193,26
40, 4, 1, 144, 832,193,37
40, 4, 2,  90, 695,37,193
40, 5, 1, 239,1071,37,152
40, 5, 2, 232, 927,152,37
40, 6, 1, 326,1397,152,190
40, 6, 2, 166,1093,190,152
40, 7, 1, 166,1563,190,45
40, 7, 2, 212,1305,45,190
40, 8, 1, 218,1781,45,31
40, 8, 2, 158,1463,31,45
40, 9, 1,  85,1866,31,106
40, 9, 2, 150,1613,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 117, 261,187,84
42, 2, 2, 209, 286,84,187
42, 3, 1,  46, 307,84,82
42, 3, 2, 106, 392,82,84
42, 4, 1, 282, 589,82,83
42, 4, 2,  53, 445,83,82
42, 5, 1, 304, 893,83,81
42, 5, 2,  50, 495,81,83
42, 6, 1, 386,1279,81,38
42, 6, 2, 115, 610,38,81
42, 7, 1, 460,1739,38,142
