# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 1,  19, 174,127,149
11, 4, 2,   7, 263,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  93, 356,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 126, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 437,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 542,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 598,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 699,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  90, 290,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  55, 381,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  71, 452,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  27, 479,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 456,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  22, 287,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  80, 393,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 105, 498,155,187
17,10, 2,  87, 428,187,155
17,11, 1, 115, 613,187,599
17,11, 2,  62, 490,599,187
17,12, 1,  72, 685,599,311
17,12, 2,  77, 567,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 114, 144,797,456
18, 2, 2, 112, 177,456,797
18, 3, 1,  37, 181,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 124, 324,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  44, 398,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  47, 445,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  34, 515,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 544,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 605,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  27, 632,132,72
18,14, 1,  20, 552,132,194
18,14, 2,  16, 648,194,132
18,15, 1,  36, 588,194,282
18,15, 2,  51, 699,282,194
18,16, 1,  38, 626,282,2
18,16, 2,  25, 724,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  91, 815,3,2
18,18, 1,  21, 705,3,513
18,18, 2,  24, 839,513,3
18,19, 1,  16, 721,513,354
18,19, 2,  17, 856,354,513
18,20, 1,  30, 751,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 189, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 486,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 519,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363, 882,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 888,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 935,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 978,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1020,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54,1074,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46,1120,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1142,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1180,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1207,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1254,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1265,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1315,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1354,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1458,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1523,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1576,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1612,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1645,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1690,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1703,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1901,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1973,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 138, 138,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 245,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 340,46,54
22, 4, 1,  86, 357,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 156, 513,47,395
22, 5, 2, 140, 508,395,47
22, 6, 1, 104, 617,395,679
22, 6, 2, 155, 663,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 716,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 110, 265,47,720
23, 3, 1, 156, 434,47,395
23, 3, 2, 140, 405,395,47
23, 4, 1, 155, 589,395,390
23, 4, 2, 155, 560,390,395
23, 5, 1,  84, 673,390,679
23, 5, 2, 343, 903,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 638,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 648,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1095,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1, 285, 326,60,58
26, 2, 2,  31, 161,58,60
26, 3, 1,  55, 381,58,59
26, 3, 2, 229, 390,59,58
26, 4, 1, 105, 486,59,61
26, 4, 2, 134, 524,61,59
26, 5, 1, 122, 608,61,55
26, 5, 2, 142, 666,55,61
26, 6, 1,  43, 651,55,67
26, 6, 2, 182, 848,67,55
26, 7, 1,  46, 697,67,63
26, 7, 2, 190,1038,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  37, 123,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  81, 204,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  54,  54,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2, 103, 157,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 184,132,72
29, 1, 1, 136, 136,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 824, 844,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 707,1551,144,868
30, 3, 2, 195, 302,868,144
30, 4, 1, 304,1855,868,660
30, 4, 2,  20, 322,660,868
30, 5, 1, 230,2085,660,861
30, 5, 2, 264, 586,861,660
30, 6, 1, 182,2267,861,856
30, 6, 2, 185, 771,856,861
30, 7, 1, 339,2606,856,2
30, 7, 2,  98, 869,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 164, 270,797,456
31, 2, 2, 184, 338,456,797
31, 3, 1,  92, 362,456,110
31, 3, 2,  65, 403,110,456
31, 4, 1, 152, 514,110,109
31, 4, 2, 195, 598,109,110
31, 5, 1,  51, 565,109,331
31, 5, 2, 192, 790,331,109
31, 6, 1,  34, 599,331,586
31, 6, 2,  14, 804,586,331
31, 7, 1,  69, 668,586,107
31, 7, 2, 158, 962,107,586
31, 8, 1,  41, 709,107,701
31, 8, 2, 229,1191,701,107
31, 9, 1,  48, 757,701,108
31, 9, 2,  45,1236,108,701
31,10, 1,  67, 824,108,73
31,10, 2,  87,1323,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  31, 408,812,111
32,11, 1,  18, 411,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 207, 626,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 642,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 666,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  43, 709,848,441
32,16, 1,  34, 543,848,6032
32,16, 2,  31, 740,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 788,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 864,6030,6031
32,19, 1,  59, 726,6030,6021
32,19, 2,  48, 912,6021,6030
32,20, 1,  41, 767,6021,6022
32,20, 2,  42, 954,6022,6021
32,21, 1,  57, 824,6022,6023
32,21, 2, 190,1144,6023,6022
32,22, 1,  48, 872,6023,6024
32,22, 2, 104,1248,6024,6023
32,23, 1,  28, 900,6024,6025
32,23, 2, 416,1664,6025,6024
32,24, 1,  14, 914,6025,6027
32,24, 2,  17,1681,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2,  27,1708,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 129, 129,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 212,533,667
33, 3, 1, 657,1008,533,125
33, 3, 2,  44, 256,125,533
33, 4, 1,  76,1084,125,470
33, 4, 2, 358, 614,470,125
33, 5, 1,  43,1127,470,597
33, 5, 2,  43, 657,597,470
33, 6, 1, 106,1233,597,515
33, 6, 2, 157, 814,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 338,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 368,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  87, 163,348,209
36, 2, 2, 131, 221,209,348
36, 3, 1, 216, 379,209,553
36, 3, 2, 313, 534,553,209
36, 4, 1,  69, 448,553,651
36, 4, 2,  75, 609,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  51, 660,654,651
36, 6, 1,  36, 508,654,372
36, 6, 2,  36, 696,372,654
36, 7, 1, 120, 628,372,71
36, 7, 2, 137, 833,71,372
36, 8, 1, 250, 878,71,171
36, 8, 2, 197,1030,171,71
36, 9, 1, 112, 990,171,486
36, 9, 2, 265,1295,486,171
36,10, 1, 114,1104,486,771
36,10, 2, 246,1541,771,486
36,11, 1,  65,1169,771,369
36,11, 2,  76,1617,369,771
36,12, 1,  98,1267,369,366
36,12, 2,  14,1631,366,369
36,13, 1,  84,1351,366,368
36,13, 2,  54,1685,368,366
36,14, 1,  92,1443,368,367
36,14, 2,   6,1691,367,368
36,15, 1,  25,1468,367,35
36,15, 2,  35,1726,35,367
36,16, 1,  44,1512,35,48
36,16, 2, 390,2116,48,35
36,17, 1, 100,1612,48,49
36,17, 2,  22,2138,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 494,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412, 906,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 941,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 115, 115,196,232
40, 2, 1, 132, 399,196,26
40, 2, 2, 802, 917,26,196
40, 3, 1,  75, 474,26,193
40, 3, 2, 404,1321,193,26
40, 4, 1, 144, 618,193,37
40, 4, 2, 232,1553,37,193
40, 5, 1,  98, 716,37,152
40, 5, 2, 295,1848,152,37
40, 6, 1, 330,1046,152,190
40, 6, 2, 330,2178,190,152
40, 7, 1, 154,1200,190,45
40, 7, 2, 292,2470,45,190
40, 8, 1, 177,1377,45,31
40, 8, 2, 162,2632,31,45
40, 9, 1,  83,1460,31,106
40, 9, 2, 116,2748,106,31
41, 1, 1, 604, 604,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 749,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 959,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 979,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1156,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1258,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1450,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1657,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1828,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 366,2194,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 264, 264,394,187
42, 1, 2, 169, 169,187,394
42, 2, 1, 100, 364,187,84
42, 2, 2, 511, 680,84,187
42, 3, 1,  46, 410,84,82
42, 3, 2, 445,1125,82,84
42, 4, 1,  50, 460,82,83
42, 4, 2, 198,1323,83,82
42, 5, 1,  61, 521,83,81
42, 5, 2,  52,1375,81,83
42, 6, 1,  68, 589,81,38
42, 6, 2, 240,1615,38,81
42, 7, 1, 748,1337,38,142
