# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 793,142,38
42, 8, 1, 171,1082,142,126
42, 8, 2,  90, 883,126,142
42, 9, 1, 230,1312,126,35
42, 9, 2,  65, 948,35,126
42,10, 1,  64,1376,35,48
42,10, 2,  44, 992,48,35
42,11, 1,  86,1462,48,49
42,11, 2, 118,1110,49,48
42,12, 1,  46,1508,49,272
42,12, 2,  75,1185,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 321, 663,192,622
43, 2, 2, 334, 405,622,192
43, 3, 1, 138, 801,622,173
43, 3, 2, 103, 508,173,622
43, 4, 1,  44, 845,173,305
43, 4, 2, 231, 739,305,173
43, 5, 1, 184,1029,305,49
43, 5, 2, 190, 929,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  28, 957,50,49
43, 7, 1,  82,1125,50,272
43, 7, 2,  49,1006,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 133, 247,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 281,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  23, 304,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 917,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1009,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  13, 221,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 532,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 570,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  87, 252,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 105, 357,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 422,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  27, 486,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  29, 567,67,63
48,12, 1,  17, 585,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  16, 598,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  67, 509,187,155
49, 3, 2, 118, 342,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2,  73, 415,158,155
49, 5, 1,  99, 663,158,157
49, 5, 2, 106, 521,157,158
49, 6, 1, 134, 797,157,25
49, 6, 2,  97, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
