# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 128, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1,  31, 166,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2, 111, 261,432,149
12, 1, 1,  34,  34,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 107,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 159,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 828,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1277,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47,1324,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53,1377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61,1438,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131,1569,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  48, 256,107,701
14, 6, 2,  51, 261,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  46, 307,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  47, 354,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  58, 412,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  28, 440,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 113, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 332,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 345,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 360,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  49, 409,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  89, 498,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  29, 527,187,599
17,11, 2,  72, 493,599,187
17,12, 1,  80, 607,599,311
17,12, 2,  74, 567,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 126, 152,797,456
18, 2, 2, 121, 147,456,797
18, 3, 1,  81, 233,456,110
18, 3, 2,  29, 176,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 117, 293,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 366,331,586
18, 6, 2,  21, 333,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  28, 361,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  21, 451,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  28, 569,132,72
18,14, 1,  32, 617,132,194
18,14, 2,  15, 584,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  44, 628,282,194
18,16, 1,  41, 695,282,2
18,16, 2,  26, 654,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  86, 740,3,2
18,18, 1, 285,1038,3,513
18,18, 2,  51, 791,513,3
18,19, 1,  59,1097,513,354
18,19, 2,  36, 827,354,513
18,20, 1, 143,1240,354,355
18,20, 2,  11, 838,355,354
18,21, 1,  51,1291,355,184
18,21, 2,  47, 885,184,355
19, 1, 1, 237, 237,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 285,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 307,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 334,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 355,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 401,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 187, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 334,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 109, 443,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 476,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 196, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 822,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 850,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 866,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 920,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 968,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 980,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1030,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1061,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1220,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1273,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1306,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1339,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1385,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1399,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1598,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1670,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  76, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  51, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  98,  98,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 204,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  88, 292,46,54
22, 4, 1, 224, 495,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 218, 713,47,395
22, 5, 2, 247, 567,395,47
22, 6, 1, 155, 868,395,679
22, 6, 2, 151, 718,679,395
22, 7, 1,  53, 921,679,390
22, 7, 2,  53, 771,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 150, 150,720,142
23, 2, 1, 207, 366,720,47
23, 2, 2, 109, 259,47,720
23, 3, 1, 218, 584,47,395
23, 3, 2, 247, 506,395,47
23, 4, 1, 141, 725,395,390
23, 4, 2, 151, 657,390,395
23, 5, 1, 194, 919,390,679
23, 5, 2, 102, 759,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 982,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1067,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1227,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 182, 182,60,56
26, 2, 1, 149, 187,60,58
26, 2, 2,  36, 218,58,60
26, 3, 1,  94, 281,58,59
26, 3, 2, 188, 406,59,58
26, 4, 1, 131, 412,59,61
26, 4, 2,  66, 472,61,59
26, 5, 1, 142, 554,61,55
26, 5, 2, 131, 603,55,61
26, 6, 1,  92, 646,55,67
26, 6, 2, 111, 714,67,55
26, 7, 1,  83, 729,67,63
26, 7, 2, 128, 842,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  89,  89,148,149
27, 2, 1,  48,  76,148,150
27, 2, 2,  37, 126,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  91, 217,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  80, 126,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 154,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2, 149, 149,254,462
30, 2, 1, 658, 869,254,144
30, 2, 2,  77, 226,144,254
30, 3, 1, 689,1558,144,868
30, 3, 2, 329, 555,868,144
30, 4, 1, 304,1862,868,660
30, 4, 2,  20, 575,660,868
30, 5, 1, 255,2117,660,861
30, 5, 2, 264, 839,861,660
30, 6, 1, 215,2332,861,856
30, 6, 2, 224,1063,856,861
30, 7, 1, 312,2644,856,2
30, 7, 2, 105,1168,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 160, 251,797,456
31, 2, 2, 228, 324,456,797
31, 3, 1, 181, 432,456,110
31, 3, 2, 141, 465,110,456
31, 4, 1, 150, 582,110,109
31, 4, 2, 181, 646,109,110
31, 5, 1,  45, 627,109,331
31, 5, 2,  73, 719,331,109
31, 6, 1,  37, 664,331,586
31, 6, 2,  76, 795,586,331
31, 7, 1,  75, 739,586,107
31, 7, 2,  76, 871,107,586
31, 8, 1,  43, 782,107,701
31, 8, 2, 103, 974,701,107
31, 9, 1,  50, 832,701,108
31, 9, 2,  46,1020,108,701
31,10, 1,  56, 888,108,73
31,10, 2,  68,1088,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 233, 513,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 575,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  29, 604,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 615,113,812
32,12, 1,  23, 439,113,411
32,12, 2, 105, 720,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 736,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 760,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  56, 816,848,441
32,16, 1,  36, 550,848,6032
32,16, 2,  31, 847,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 895,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 971,6030,6031
32,19, 1,  49, 723,6030,6021
32,19, 2,  54,1025,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  25,1050,6022,6021
32,21, 1,  32, 772,6022,6023
32,21, 2,  29,1079,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  56,1135,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 416,1551,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  83,1634,6027,6025
32,25, 1,  28, 891,6027,6028
32,25, 2, 369,2003,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 201, 201,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 284,533,667
33, 3, 1, 538, 889,533,125
33, 3, 2,  45, 329,125,533
33, 4, 1,  85, 974,125,470
33, 4, 2, 415, 744,470,125
33, 5, 1,  44,1018,470,597
33, 5, 2, 104, 848,597,470
33, 6, 1,  80,1098,597,515
33, 6, 2,  78, 926,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  52,  52,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 187, 239,4048,4013
34, 3, 1,  76, 123,4048,4015
34, 3, 2,  15, 254,4015,4048
35, 1, 1, 193, 193,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  25, 218,4014,4013
35, 2, 2, 102, 421,4013,4014
35, 3, 1,  30, 248,4013,4048
35, 3, 2, 241, 662,4048,4013
35, 4, 1, 134, 382,4048,4015
35, 4, 2,  15, 677,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  77, 166,348,209
36, 2, 2, 145, 226,209,348
36, 3, 1, 221, 387,209,553
36, 3, 2, 235, 461,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2, 109, 570,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2, 278, 848,654,651
36, 6, 1,  78, 558,654,372
36, 6, 2,  36, 884,372,654
36, 7, 1,  85, 643,372,71
36, 7, 2, 375,1259,71,372
36, 8, 1, 105, 748,71,171
36, 8, 2, 193,1452,171,71
36, 9, 1, 111, 859,171,486
36, 9, 2, 339,1791,486,171
36,10, 1, 198,1057,486,771
36,10, 2, 148,1939,771,486
36,11, 1,  66,1123,771,369
36,11, 2,  73,2012,369,771
36,12, 1, 215,1338,369,366
36,12, 2,  15,2027,366,369
36,13, 1,  31,1369,366,368
36,13, 2,  89,2116,368,366
36,14, 1,  74,1443,368,367
36,14, 2,   6,2122,367,368
36,15, 1,  25,1468,367,35
36,15, 2,  33,2155,35,367
36,16, 1,  38,1506,35,48
36,16, 2, 439,2594,48,35
36,17, 1,  36,1542,48,49
36,17, 2,  22,2616,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 175, 513,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 536,1187,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 175,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 152, 421,196,26
40, 2, 2, 461, 519,26,196
40, 3, 1,  79, 500,26,193
40, 3, 2, 404, 923,193,26
40, 4, 1, 282, 782,193,37
40, 4, 2, 330,1253,37,193
40, 5, 1, 124, 906,37,152
40, 5, 2, 430,1683,152,37
40, 6, 1, 330,1236,152,190
40, 6, 2, 330,2013,190,152
40, 7, 1, 164,1400,190,45
40, 7, 2, 303,2316,45,190
40, 8, 1, 269,1669,45,31
40, 8, 2, 153,2469,31,45
40, 9, 1,  83,1752,31,106
40, 9, 2, 101,2570,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1738,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1909,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 462,2371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 204, 204,187,394
42, 2, 1, 105, 189,187,84
42, 2, 2, 365, 569,84,187
42, 3, 1,  39, 228,84,82
42, 3, 2, 480,1049,82,84
42, 4, 1,  47, 275,82,83
42, 4, 2,  60,1109,83,82
42, 5, 1,  99, 374,83,81
42, 5, 2,  54,1163,81,83
42, 6, 1, 441, 815,81,38
42, 6, 2, 316,1479,38,81
42, 7, 1, 549,1364,38,142
