# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 491,773,741
 4,10, 1,  80, 605,773,152
 4,10, 2,   5, 496,152,773
 5, 1, 1, 169, 169,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 214,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  30, 244,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  41, 285,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  36, 321,458,459
 5, 5, 2,  36, 203,459,458
 5, 6, 1,  89, 410,459,405
 5, 6, 2,  88, 291,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 123, 123,150,405
 6, 2, 1,  25,  61,150,148
 6, 2, 2,  78, 201,148,150
 6, 3, 1,  62, 123,148,149
 6, 3, 2,  27, 228,149,148
 6, 4, 1,  80, 203,149,44
 6, 4, 2,  83, 311,44,149
 6, 5, 1,  29, 232,44,351
 6, 5, 2,  29, 340,351,44
 6, 6, 1,  64, 296,351,36
 6, 6, 2,   7, 347,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 286, 633,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 640,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 408, 408,691,179
 7, 2, 1, 123, 166,691,64
 7, 2, 2,  14, 422,64,691
 7, 3, 1,  22, 188,64,65
 7, 3, 2,  31, 453,65,64
 7, 4, 1,  36, 224,65,66
 7, 4, 2,  36, 489,66,65
 7, 5, 1,  53, 277,66,750
 7, 5, 2,   4, 493,750,66
 7, 6, 1,  68, 345,750,63
 7, 6, 2,  59, 552,63,750
 7, 7, 1,  61, 406,63,67
 7, 7, 2,  39, 591,67,63
 7, 8, 1, 199, 605,67,55
 7, 8, 2, 232, 823,55,67
 7, 9, 1,  49, 654,55,61
 7, 9, 2,  35, 858,61,55
 7,10, 1,  76, 730,61,59
 7,10, 2,  89, 947,59,61
 7,11, 1,  18, 748,59,76
 7,11, 2,  32, 979,76,59
 7,12, 1,  43, 791,76,141
 7,12, 2,  22,1001,141,76
 7,13, 1,  14, 805,141,166
 7,13, 2, 140,1141,166,141
 7,14, 1,  57, 862,166,182
 7,14, 2,  14,1155,182,166
 7,15, 1,  14, 876,182,403
 7,15, 2, 193,1348,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  81,  81,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  68, 149,280,38
 8, 3, 1,  44, 145,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  25, 170,142,126
 8, 4, 2, 215, 400,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  17, 417,653,126
 8, 6, 1, 145, 322,653,35
 8, 6, 2,  14, 431,35,653
 8, 7, 1,  49, 371,35,193
 8, 7, 2, 131, 562,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  78, 215,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 285,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 357,224,223
 9, 6, 1,  48, 406,224,506
 9, 6, 2,  40, 397,506,224
 9, 7, 1,  37, 443,506,41
 9, 7, 2,  32, 429,41,506
 9, 8, 1,  29, 472,41,655
 9, 8, 2,  28, 457,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  55, 512,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 543,73,443
 9,11, 1,  52, 603,73,72
 9,11, 2,  44, 587,72,73
 9,12, 1,  38, 641,72,194
 9,12, 2,  39, 626,194,72
 9,13, 1,  29, 670,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  24, 694,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2,  88, 763,203,2
 9,16, 1,  22, 734,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  20, 140,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  60, 260,372,42
10, 5, 2,  16, 235,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  59, 294,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 119, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  59, 165,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  81, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 165, 173,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 225,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 146, 146,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 228, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 337, 771,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 833,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 911,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 181,1092,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1204,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 435,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 138, 179,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 201,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 235,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 246,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 263,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 126, 126,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 149,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 494, 704,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 713,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  14, 727,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 741,156,623
17, 9, 1,  37, 363,156,155
17, 9, 2,  36, 777,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  88, 865,187,155
17,11, 1,  54, 501,187,599
17,11, 2,  48, 913,599,187
17,12, 1,  71, 572,599,311
17,12, 2,  88,1001,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 122, 164,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  67, 231,456,110
18, 3, 2,  29, 172,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 271,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  23, 607,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  69, 712,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  83, 853,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  52, 905,513,354
18,19, 2,  13, 684,354,513
18,20, 1,  66, 971,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  47,1018,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 132, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 215, 462,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 298, 604,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 610,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 657,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 711,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 753,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 800,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 828,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 843,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 886,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 932,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 943,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 993,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1031,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1262,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1307,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1320,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1518,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1590,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 290,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 308,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 324,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  98, 422,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 449,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 454,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 484,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 554,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 593,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 615,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 660,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 685,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  50, 735,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 753,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 790,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 799,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 813,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 832,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 892,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 925,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 964,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37,1001,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1044,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1066,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1091,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1127,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1138,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1296,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1354,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1373,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  48, 174,46,54
22, 4, 1, 131, 398,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1,  99, 497,47,395
22, 5, 2, 112, 314,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 152, 466,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1,  99, 397,47,395
23, 3, 2, 112, 254,395,47
23, 4, 1, 114, 511,395,390
23, 4, 2, 152, 406,390,395
23, 5, 1,  99, 610,390,679
23, 5, 2, 150, 556,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1322,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1411,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1553,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 181,1734,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 264, 338,60,58
26, 2, 2,  44, 154,58,60
26, 3, 1,  84, 422,58,59
26, 3, 2, 261, 415,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2,  71, 486,61,59
26, 5, 1, 142, 698,61,55
26, 5, 2, 124, 610,55,61
26, 6, 1, 192, 890,55,67
26, 6, 2, 110, 720,67,55
26, 7, 1,  88, 978,67,63
26, 7, 2, 192, 912,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  51,  97,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 193, 193,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 347, 367,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1, 116, 483,144,868
30, 3, 2, 243, 331,868,144
30, 4, 1, 301, 784,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1,  87, 871,660,861
30, 5, 2, 264, 615,861,660
30, 6, 1, 194,1065,861,856
30, 6, 2, 224, 839,856,861
30, 7, 1, 298,1363,856,2
30, 7, 2, 101, 940,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 153, 329,797,456
31, 2, 2, 162, 236,456,797
31, 3, 1, 176, 505,456,110
31, 3, 2, 118, 354,110,456
31, 4, 1, 146, 651,110,109
31, 4, 2, 147, 501,109,110
31, 5, 1,  74, 725,109,331
31, 5, 2,  88, 589,331,109
31, 6, 1,  86, 811,331,586
31, 6, 2,  14, 603,586,331
31, 7, 1,  92, 903,586,107
31, 7, 2,  45, 648,107,586
31, 8, 1,  41, 944,107,701
31, 8, 2,  60, 708,701,107
31, 9, 1,  56,1000,701,108
31, 9, 2,  46, 754,108,701
31,10, 1,  87,1087,108,73
31,10, 2,  46, 800,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  55, 137,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 183,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 225,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  58, 283,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 299,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  44, 343,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 367,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  63, 430,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 449,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  23, 472,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  38, 502,848,441
32,16, 1,  33, 603,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 775,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  19, 794,6021,6022
32,20, 2,  21, 725,6022,6021
32,21, 1,  31, 825,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  28, 900,6024,6025
32,23, 2, 384,1185,6025,6024
32,24, 1,  13, 913,6025,6027
32,24, 2, 108,1293,6027,6025
32,25, 1,  27, 940,6027,6028
32,25, 2,  26,1319,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  71,  99,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  82, 181,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 125, 306,125,470
33, 4, 2,  86, 260,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1, 120, 469,597,515
33, 6, 2,  75, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 313,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 343,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  69, 141,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 216, 357,209,553
36, 3, 2, 223, 351,553,209
36, 4, 1,  69, 426,553,651
36, 4, 2,  70, 421,651,553
36, 5, 1,  25, 451,651,654
36, 5, 2,  29, 450,654,651
36, 6, 1,  36, 487,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 140, 627,372,71
36, 7, 2,  54, 540,71,372
36, 8, 1, 473,1100,71,171
36, 8, 2, 158, 698,171,71
36, 9, 1, 109,1209,171,486
36, 9, 2, 135, 833,486,171
36,10, 1, 190,1399,486,771
36,10, 2, 201,1034,771,486
36,11, 1,  64,1463,771,369
36,11, 2,  78,1112,369,771
36,12, 1,  81,1544,369,366
36,12, 2,  14,1126,366,369
36,13, 1,  95,1639,366,368
36,13, 2,  42,1168,368,366
36,14, 1,  92,1731,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1756,367,35
36,15, 2,  28,1202,35,367
36,16, 1,  75,1831,35,48
36,16, 2, 135,1337,48,35
36,17, 1, 100,1931,48,49
36,17, 2,  22,1359,49,48
37, 1, 1, 115, 115,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 223,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 282,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 125, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 849,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124, 973,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1013,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 232, 318,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 431,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 579, 848,196,26
40, 2, 2, 596, 682,26,196
40, 3, 1, 372,1220,26,193
40, 3, 2, 283, 965,193,26
40, 4, 1,  94,1314,193,37
40, 4, 2,  96,1061,37,193
40, 5, 1,  92,1406,37,152
40, 5, 2,  93,1154,152,37
40, 6, 1, 170,1576,152,190
40, 6, 2, 113,1267,190,152
40, 7, 1, 161,1737,190,45
40, 7, 2, 205,1472,45,190
40, 8, 1, 185,1922,45,31
40, 8, 2, 166,1638,31,45
40, 9, 1,  82,2004,31,106
40, 9, 2, 101,1739,106,31
41, 1, 1, 215, 215,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 360,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 570,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 590,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 767,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 869,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 963,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1192,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 125, 199,187,84
42, 2, 2,  97, 160,84,187
42, 3, 1,  46, 245,84,82
42, 3, 2,  97, 257,82,84
42, 4, 1,  75, 320,82,83
42, 4, 2,  53, 310,83,82
42, 5, 1, 143, 463,83,81
42, 5, 2,  48, 358,81,83
42, 6, 1, 153, 616,81,38
42, 6, 2, 150, 508,38,81
42, 7, 1, 582,1198,38,142
