# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  90,  90,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29, 119,150,148
 6, 2, 2,  46, 369,148,150
 6, 3, 1,  71, 190,148,149
 6, 3, 2,  36, 405,149,148
 6, 4, 1,  77, 267,149,44
 6, 4, 2,  96, 501,44,149
 6, 5, 1,  29, 296,44,351
 6, 5, 2,  29, 530,351,44
 6, 6, 1,  44, 340,351,36
 6, 6, 2,   7, 537,36,351
 6, 7, 1,  22, 362,36,776
 6, 7, 2, 238, 775,776,36
 6, 8, 1,   7, 369,776,37
 6, 8, 2,   7, 782,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 363, 363,691,179
 7, 2, 1, 170, 213,691,64
 7, 2, 2,  14, 377,64,691
 7, 3, 1,  22, 235,64,65
 7, 3, 2,  34, 411,65,64
 7, 4, 1,  36, 271,65,66
 7, 4, 2,  36, 447,66,65
 7, 5, 1,  53, 324,66,750
 7, 5, 2,   4, 451,750,66
 7, 6, 1,  67, 391,750,63
 7, 6, 2,  59, 510,63,750
 7, 7, 1,  59, 450,63,67
 7, 7, 2,  44, 554,67,63
 7, 8, 1, 219, 669,67,55
 7, 8, 2, 193, 747,55,67
 7, 9, 1,  42, 711,55,61
 7, 9, 2,  36, 783,61,55
 7,10, 1, 144, 855,61,59
 7,10, 2, 172, 955,59,61
 7,11, 1,  18, 873,59,76
 7,11, 2,  38, 993,76,59
 7,12, 1,  34, 907,76,141
 7,12, 2,  22,1015,141,76
 7,13, 1,  14, 921,141,166
 7,13, 2, 215,1230,166,141
 7,14, 1,  28, 949,166,182
 7,14, 2,  14,1244,182,166
 7,15, 1,  14, 963,182,403
 7,15, 2, 215,1459,403,182
 8, 1, 1, 430, 430,81,38
 8, 1, 2, 123, 123,38,81
 8, 2, 1,  58, 488,38,280
 8, 2, 2, 189, 312,280,38
 8, 3, 1,  40, 528,280,142
 8, 3, 2,  36, 348,142,280
 8, 4, 1,  27, 555,142,126
 8, 4, 2, 215, 563,126,142
 8, 5, 1,   7, 562,126,653
 8, 5, 2,  69, 632,653,126
 8, 6, 1, 215, 777,653,35
 8, 6, 2,  14, 646,35,653
 8, 7, 1, 181, 958,35,193
 8, 7, 2,  76, 722,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  47, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  36, 441,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 473,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 518,655,443
 9, 9, 2,  59, 511,443,655
 9,10, 1,  37, 555,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  52, 607,73,72
 9,11, 2, 231, 773,72,73
 9,12, 1, 117, 724,72,194
 9,12, 2, 108, 881,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 910,282,194
 9,14, 1,  24, 777,282,2
 9,14, 2,  20, 930,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 121,1051,203,2
 9,16, 1,  40, 835,203,3
 9,16, 2,  14,1065,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  91, 132,410,189
10, 2, 2, 158, 202,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  32, 234,738,189
10, 4, 1,  82, 218,738,372
10, 4, 2,  79, 313,372,738
10, 5, 1,  81, 299,372,42
10, 5, 2,  17, 330,42,372
10, 6, 1,  54, 353,42,172
10, 6, 2,  61, 391,172,42
10, 7, 1, 108, 461,172,370
10, 7, 2, 229, 620,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  40,  98,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1, 150, 248,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 355,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 427,149,432
11, 5, 2,  84, 239,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 226, 233,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 285,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 438, 610,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 359, 969,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1019,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72,1091,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 179,1270,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 166,1436,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1, 150, 443,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 489,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 521,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 291,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 134, 134,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 100, 234,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 289,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 301,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 317,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 356, 566,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 575,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  24, 599,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 613,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 649,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 733,187,155
17,11, 1,  60, 491,187,599
17,11, 2, 125, 858,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 218,1076,311,599
18, 1, 1,  83,  83,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 151, 234,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  65, 299,456,110
18, 3, 2,  48, 175,110,456
18, 4, 1,  98, 397,110,109
18, 4, 2, 110, 285,109,110
18, 5, 1,  20, 417,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  20, 437,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  29, 466,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 498,107,701
18, 8, 2,  32, 373,701,107
18, 9, 1,  37, 535,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 542,108,594
18,10, 2,  11, 420,594,108
18,11, 1,  29, 571,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 632,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  32, 664,72,132
18,13, 2,  26, 536,132,72
18,14, 1, 111, 775,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  36, 811,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  86, 897,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 955,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  75,1030,3,513
18,18, 2,  21, 688,513,3
18,19, 1,  39,1069,513,354
18,19, 2,  14, 702,354,513
18,20, 1,  73,1142,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48,1190,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 136, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 161, 422,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 495,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 644,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 655,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 705,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 976,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1029,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1080,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  56,1136,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1181,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1194,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1392,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1464,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 282,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 301,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 317,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  80, 397,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 111, 508,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 513,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 542,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 591,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 617,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 637,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 682,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 706,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 753,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 770,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 809,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 818,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 832,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 851,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 861,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 911,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 935,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 976,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49,1025,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44,1069,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27,1096,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1132,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1143,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1301,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1359,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1378,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 203,46,54
22, 4, 1, 411, 682,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 210, 892,47,395
22, 5, 2, 117, 348,395,47
22, 6, 1, 155,1047,395,679
22, 6, 2, 152, 500,679,395
22, 7, 1,  53,1100,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 372, 531,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 210, 741,47,395
23, 3, 2, 117, 254,395,47
23, 4, 1, 155, 896,395,390
23, 4, 2, 152, 406,390,395
23, 5, 1, 106,1002,390,679
23, 5, 2, 125, 531,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 230, 692,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 879,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 889,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 982,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 989,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1070,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1083,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1224,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1286,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1553,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1638,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1780,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1989,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 290, 361,60,58
26, 2, 2,  55, 276,58,60
26, 3, 1, 168, 529,58,59
26, 3, 2, 253, 529,59,58
26, 4, 1, 134, 663,59,61
26, 4, 2,  62, 591,61,59
26, 5, 1, 142, 805,61,55
26, 5, 2, 104, 695,55,61
26, 6, 1, 192, 997,55,67
26, 6, 2,  95, 790,67,55
26, 7, 1,  78,1075,67,63
26, 7, 2, 194, 984,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  64, 137,405,150
28, 1, 1, 156, 156,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 202,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 234,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 554, 574,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 409, 983,144,868
30, 3, 2, 465, 562,868,144
30, 4, 1, 304,1287,868,660
30, 4, 2,  20, 582,660,868
30, 5, 1, 246,1533,660,861
30, 5, 2, 225, 807,861,660
30, 6, 1, 127,1660,861,856
30, 6, 2, 156, 963,856,861
30, 7, 1, 348,2008,856,2
30, 7, 2,  78,1041,2,856
31, 1, 1, 278, 278,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 151, 429,797,456
31, 2, 2, 166, 205,456,797
31, 3, 1, 168, 597,456,110
31, 3, 2, 168, 373,110,456
31, 4, 1, 175, 772,110,109
31, 4, 2, 171, 544,109,110
31, 5, 1,  87, 859,109,331
31, 5, 2,  75, 619,331,109
31, 6, 1, 114, 973,331,586
31, 6, 2,  14, 633,586,331
31, 7, 1, 144,1117,586,107
31, 7, 2,  50, 683,107,586
31, 8, 1,  41,1158,107,701
31, 8, 2,  69, 752,701,107
31, 9, 1,  59,1217,701,108
31, 9, 2,  46, 798,108,701
31,10, 1, 497,1714,108,73
31,10, 2,  48, 846,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  65, 345,452,114
32, 9, 1, 114, 439,452,111
32, 9, 2,  62, 407,111,452
32,10, 1,  19, 458,111,812
32,10, 2,  22, 429,812,111
32,11, 1,  77, 535,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 558,113,411
32,12, 2,  24, 464,411,113
32,13, 1,  16, 574,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 598,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 633,441,848
32,15, 2,  36, 540,848,441
32,16, 1,  54, 687,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  52, 739,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  76, 815,6031,6030
32,18, 2,  75, 694,6030,6031
32,19, 1, 162, 977,6030,6021
32,19, 2,  47, 741,6021,6030
32,20, 1,  44,1021,6021,6022
32,20, 2,  17, 758,6022,6021
32,21, 1,  35,1056,6022,6023
32,21, 2,  28, 786,6023,6022
32,22, 1,  47,1103,6023,6024
32,22, 2,  46, 832,6024,6023
32,23, 1,  29,1132,6024,6025
32,23, 2,  36, 868,6025,6024
32,24, 1,  29,1161,6025,6027
32,24, 2, 164,1032,6027,6025
32,25, 1,  27,1188,6027,6028
32,25, 2,  26,1058,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 665, 782,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 156, 938,125,470
33, 4, 2, 288, 467,470,125
33, 5, 1,  43, 981,470,597
33, 5, 2,  43, 510,597,470
33, 6, 1, 117,1098,597,515
33, 6, 2,  67, 577,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  99,  99,472,348
36, 1, 2, 271, 271,348,472
36, 2, 1, 447, 546,348,209
36, 2, 2,  61, 332,209,348
36, 3, 1, 221, 767,209,553
36, 3, 2, 218, 550,553,209
36, 4, 1,  77, 844,553,651
36, 4, 2,  76, 626,651,553
36, 5, 1,  25, 869,651,654
36, 5, 2,  35, 661,654,651
36, 6, 1,  36, 905,654,372
36, 6, 2,  36, 697,372,654
36, 7, 1, 145,1050,372,71
36, 7, 2,  64, 761,71,372
36, 8, 1, 241,1291,71,171
36, 8, 2, 201, 962,171,71
36, 9, 1, 112,1403,171,486
36, 9, 2, 138,1100,486,171
36,10, 1, 222,1625,486,771
36,10, 2, 182,1282,771,486
36,11, 1,  64,1689,771,369
36,11, 2,  76,1358,369,771
36,12, 1, 215,1904,369,366
36,12, 2,  14,1372,366,369
36,13, 1, 233,2137,366,368
36,13, 2,  43,1415,368,366
36,14, 1,  92,2229,368,367
36,14, 2,   6,1421,367,368
36,15, 1,  25,2254,367,35
36,15, 2,  30,1451,35,367
36,16, 1, 143,2397,35,48
36,16, 2,  86,1537,48,35
36,17, 1, 261,2658,48,49
36,17, 2,  22,1559,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 125, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 923,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 151,1074,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 268, 548,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 499, 768,196,26
40, 2, 2,  96, 181,26,196
40, 3, 1, 404,1172,26,193
40, 3, 2, 195, 376,193,26
40, 4, 1, 254,1426,193,37
40, 4, 2,  90, 466,37,193
40, 5, 1, 135,1561,37,152
40, 5, 2,  83, 549,152,37
40, 6, 1, 295,1856,152,190
40, 6, 2, 105, 654,190,152
40, 7, 1, 156,2012,190,45
40, 7, 2, 195, 849,45,190
40, 8, 1, 207,2219,45,31
40, 8, 2, 157,1006,31,45
40, 9, 1,  87,2306,31,106
40, 9, 2, 232,1238,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 694,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 224, 224,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 147, 371,187,84
42, 2, 2, 126, 234,84,187
42, 3, 1,  47, 418,84,82
42, 3, 2, 102, 336,82,84
42, 4, 1, 481, 899,82,83
42, 4, 2,  56, 392,83,82
42, 5, 1, 130,1029,83,81
42, 5, 2,  49, 441,81,83
42, 6, 1, 257,1286,81,38
42, 6, 2, 210, 651,38,81
42, 7, 1, 670,1956,38,142
