# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 922,142,38
42, 8, 1,  86, 691,142,126
42, 8, 2,  91,1013,126,142
42, 9, 1, 172, 863,126,35
42, 9, 2,  71,1084,35,126
42,10, 1,  63, 926,35,48
42,10, 2,  43,1127,48,35
42,11, 1,  81,1007,48,49
42,11, 2, 243,1370,49,48
42,12, 1,  39,1046,49,272
42,12, 2, 147,1517,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 289, 660,192,622
43, 2, 2, 525, 634,622,192
43, 3, 1, 138, 798,622,173
43, 3, 2, 109, 743,173,622
43, 4, 1,  55, 853,173,305
43, 4, 2, 201, 944,305,173
43, 5, 1, 111, 964,305,49
43, 5, 2, 190,1134,49,305
43, 6, 1,  14, 978,49,50
43, 6, 2,  52,1186,50,49
43, 7, 1,  61,1039,50,272
43, 7, 2,  71,1257,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1079,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1190,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 377, 503,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 633,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 695,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 859,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  28, 590,59,61
48,14, 1,  55, 624,59,58
48,14, 2,  45, 635,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  72, 198,187,599
49, 3, 1,  89, 388,187,155
49, 3, 2, 107, 305,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  79, 384,158,155
49, 5, 1, 101, 544,158,157
49, 5, 2,  96, 480,157,158
49, 6, 1, 149, 693,157,25
49, 6, 2,  51, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
