# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 103, 173,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  34, 243,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 350,653,126
 8, 6, 1,  27, 175,653,35
 8, 6, 2,  14, 364,35,653
 8, 7, 1,  19, 194,35,193
 8, 7, 2, 209, 573,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 682,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  16, 237,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  61, 298,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 155, 453,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 144, 237,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 431,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 489,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 627,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 702,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1, 118, 294,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 334,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 371,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 417,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 463,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 489,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 120, 207,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 499,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  97, 449,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  99, 548,187,599
17,11, 2,  66, 496,599,187
17,12, 1,  72, 620,599,311
17,12, 2,  81, 577,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 117, 156,797,456
18, 2, 2, 116, 143,456,797
18, 3, 1,  43, 199,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 132, 299,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  20, 337,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  95, 432,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  34, 389,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  11, 436,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 624,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  23, 647,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  36, 683,194,282
18,15, 2,  41, 607,282,194
18,16, 1,  39, 722,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  20, 800,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  15, 815,513,354
18,19, 2,  19, 729,354,513
18,20, 1,  27, 842,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 367,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 613,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 619,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 666,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 723,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 853,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 872,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 975,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 986,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1036,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1099,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1193,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1378,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1411,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1456,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1469,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1667,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1739,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  86,  86,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 100, 186,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2, 126, 312,46,54
22, 4, 1, 139, 343,46,47
22, 4, 2,  28, 340,47,46
22, 5, 1, 155, 498,47,395
22, 5, 2, 231, 571,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 726,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2, 131, 131,720,142
23, 2, 1, 144, 252,720,47
23, 2, 2, 101, 232,47,720
23, 3, 1, 155, 407,47,395
23, 3, 2, 231, 463,395,47
23, 4, 1, 148, 555,395,390
23, 4, 2, 155, 618,390,395
23, 5, 1, 140, 695,390,679
23, 5, 2, 200, 818,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 970,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1107,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  95,  95,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  43, 272,58,60
26, 3, 1,  84, 430,58,59
26, 3, 2, 181, 453,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2, 128, 581,61,59
26, 5, 1, 130, 694,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  60, 754,55,67
26, 6, 2, 160, 883,67,55
26, 7, 1,  68, 822,67,63
26, 7, 2, 189,1072,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  37,  76,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  50, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 192, 192,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 737, 757,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 707,1464,144,868
30, 3, 2, 394, 537,868,144
30, 4, 1, 304,1768,868,660
30, 4, 2,  20, 557,660,868
30, 5, 1, 213,1981,660,861
30, 5, 2, 264, 821,861,660
30, 6, 1, 120,2101,861,856
30, 6, 2, 224,1045,856,861
30, 7, 1, 275,2376,856,2
30, 7, 2,  83,1128,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 167, 284,797,456
31, 2, 2, 211, 295,456,797
31, 3, 1, 113, 397,456,110
31, 3, 2,  83, 378,110,456
31, 4, 1, 157, 554,110,109
31, 4, 2, 210, 588,109,110
31, 5, 1,  43, 597,109,331
31, 5, 2,  97, 685,331,109
31, 6, 1,  59, 656,331,586
31, 6, 2,  14, 699,586,331
31, 7, 1, 259, 915,586,107
31, 7, 2,  64, 763,107,586
31, 8, 1,  41, 956,107,701
31, 8, 2, 121, 884,701,107
31, 9, 1,  49,1005,701,108
31, 9, 2,  45, 929,108,701
31,10, 1,  58,1063,108,73
31,10, 2,  51, 980,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1, 226, 480,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 504,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 567,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 586,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  13, 599,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 622,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 638,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 662,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 697,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 729,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 777,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 853,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 901,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 917,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  31, 948,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 995,6023,6024
32,22, 2,  54, 807,6024,6023
32,23, 1,  29,1024,6024,6025
32,23, 2,  45, 852,6025,6024
32,24, 1,  15,1039,6025,6027
32,24, 2,  49, 901,6027,6025
32,25, 1,  27,1066,6027,6028
32,25, 2,  26, 927,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 268, 426,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 116, 542,125,470
33, 4, 2,  79, 274,470,125
33, 5, 1,  43, 585,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1,  99, 684,597,515
33, 6, 2,  98, 415,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 145, 219,348,209
36, 2, 2,  74, 146,209,348
36, 3, 1, 212, 431,209,553
36, 3, 2, 362, 508,553,209
36, 4, 1,  68, 499,553,651
36, 4, 2,  69, 577,651,553
36, 5, 1,  24, 523,651,654
36, 5, 2,  31, 608,654,651
36, 6, 1,  37, 560,654,372
36, 6, 2,  36, 644,372,654
36, 7, 1, 130, 690,372,71
36, 7, 2, 155, 799,71,372
36, 8, 1, 148, 838,71,171
36, 8, 2, 251,1050,171,71
36, 9, 1, 113, 951,171,486
36, 9, 2, 297,1347,486,171
36,10, 1, 144,1095,486,771
36,10, 2, 155,1502,771,486
36,11, 1,  86,1181,771,369
36,11, 2,  89,1591,369,771
36,12, 1,  89,1270,369,366
36,12, 2,  14,1605,366,369
36,13, 1,  85,1355,366,368
36,13, 2, 180,1785,368,366
36,14, 1,  92,1447,368,367
36,14, 2,   6,1791,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  45,1836,35,367
36,16, 1,  54,1526,35,48
36,16, 2, 419,2255,48,35
36,17, 1,  83,1609,48,49
36,17, 2,  22,2277,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 283, 750,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 254,1004,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1044,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 262, 530,196,26
40, 2, 2, 609, 638,26,196
40, 3, 1, 144, 674,26,193
40, 3, 2, 404,1042,193,26
40, 4, 1, 166, 840,193,37
40, 4, 2, 183,1225,37,193
40, 5, 1, 146, 986,37,152
40, 5, 2, 164,1389,152,37
40, 6, 1, 327,1313,152,190
40, 6, 2, 234,1623,190,152
40, 7, 1, 156,1469,190,45
40, 7, 2, 225,1848,45,190
40, 8, 1, 176,1645,45,31
40, 8, 2, 160,2008,31,45
40, 9, 1,  83,1728,31,106
40, 9, 2,  99,2107,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 907,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 107, 161,187,84
42, 2, 2, 126, 253,84,187
42, 3, 1,  40, 201,84,82
42, 3, 2, 224, 477,82,84
42, 4, 1,  50, 251,82,83
42, 4, 2,  76, 553,83,82
42, 5, 1,  86, 337,83,81
42, 5, 2,  50, 603,81,83
42, 6, 1, 148, 485,81,38
42, 6, 2, 207, 810,38,81
42, 7, 1, 101, 586,38,142
