# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 171, 483,148,150
 6, 3, 1,  48, 111,148,149
 6, 3, 2, 100, 583,149,148
 6, 4, 1,  88, 199,149,44
 6, 4, 2, 105, 688,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 717,351,44
 6, 6, 1,  18, 246,351,36
 6, 6, 2,   7, 724,36,351
 6, 7, 1,  22, 268,36,776
 6, 7, 2, 223, 947,776,36
 6, 8, 1,   7, 275,776,37
 6, 8, 2,   7, 954,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  24,  92,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 220,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  60, 280,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  50, 330,63,67
 7, 7, 2,  65, 256,67,63
 7, 8, 1,  40, 370,67,55
 7, 8, 2, 100, 356,55,67
 7, 9, 1,  43, 413,55,61
 7, 9, 2,  50, 406,61,55
 7,10, 1,  57, 470,61,59
 7,10, 2, 139, 545,59,61
 7,11, 1,  18, 488,59,76
 7,11, 2,  21, 566,76,59
 7,12, 1,  37, 525,76,141
 7,12, 2,  22, 588,141,76
 7,13, 1,  14, 539,141,166
 7,13, 2,  54, 642,166,141
 7,14, 1,  29, 568,166,182
 7,14, 2,  14, 656,182,166
 7,15, 1,  14, 582,182,403
 7,15, 2,  50, 706,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 100, 144,280,38
 8, 3, 1,  48, 140,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  28, 168,142,126
 8, 4, 2,  45, 225,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2, 105, 330,653,126
 8, 6, 1, 166, 341,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  96, 437,35,193
 8, 7, 2,  64, 408,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 464,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  35, 543,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 587,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  36, 623,72,194
 9,12, 2,  75, 648,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 677,282,194
 9,14, 1,  23, 675,282,2
 9,14, 2,  20, 697,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  97, 794,203,2
 9,16, 1,  19, 712,203,3
 9,16, 2,  14, 808,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 675, 713,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 717,189,738
10, 3, 2,  30, 143,738,189
10, 4, 1,  81, 798,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  55, 853,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 907,42,172
10, 6, 2,  63, 300,172,42
10, 7, 1, 108,1015,172,370
10, 7, 2, 127, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 329,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 512,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 586,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 641,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 751,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 828,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  47, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 140,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  13, 285,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  16, 295,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  44, 355,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  87, 442,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  76, 518,187,599
17,11, 2,  42, 471,599,187
17,12, 1,  71, 589,599,311
17,12, 2, 105, 576,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 112, 112,797,727
18, 2, 1, 128, 170,797,456
18, 2, 2, 112, 224,456,797
18, 3, 1,  85, 255,456,110
18, 3, 2,  33, 257,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 105, 362,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 381,331,109
18, 6, 1,  17, 390,331,586
18, 6, 2,  11, 392,586,331
18, 7, 1,  27, 417,586,107
18, 7, 2,  26, 418,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  33, 451,701,107
18, 9, 1,  37, 486,701,108
18, 9, 2,  36, 487,108,701
18,10, 1,   7, 493,108,594
18,10, 2,  10, 497,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 583,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  30, 639,132,194
18,14, 2,  13, 626,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  37, 663,282,194
18,16, 1,  96, 771,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  58, 829,2,3
18,17, 2,  57, 745,3,2
18,18, 1, 249,1078,3,513
18,18, 2,  20, 765,513,3
18,19, 1,  14,1092,513,354
18,19, 2,  26, 791,354,513
18,20, 1,  28,1120,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48,1168,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 190, 388,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 445,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 510,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 493,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 499,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 551,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 642,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 684,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 722,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 752,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 772,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 801,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 823,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 980,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1032,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1112,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1165,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1195,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1227,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1272,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1483,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1555,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 108, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 591,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 143,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  83, 226,46,54
22, 4, 1, 190, 346,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 169, 515,47,395
22, 5, 2, 302, 556,395,47
22, 6, 1, 151, 666,395,679
22, 6, 2, 155, 711,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 764,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 178, 232,720,47
23, 2, 2, 102, 169,47,720
23, 3, 1, 169, 401,47,395
23, 3, 2, 302, 471,395,47
23, 4, 1, 153, 554,395,390
23, 4, 2, 155, 626,390,395
23, 5, 1,  93, 647,390,679
23, 5, 2, 251, 877,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 873,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1171,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1364,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 215, 254,60,58
26, 2, 2,  34, 147,58,60
26, 3, 1, 130, 384,58,59
26, 3, 2, 281, 428,59,58
26, 4, 1, 134, 518,59,61
26, 4, 2, 134, 562,61,59
26, 5, 1, 142, 660,61,55
26, 5, 2, 142, 704,55,61
26, 6, 1,  83, 743,55,67
26, 6, 2, 166, 870,67,55
26, 7, 1,  62, 805,67,63
26, 7, 2, 240,1110,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  79, 112,148,150
27, 2, 2,  38,  85,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  46, 131,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 220, 240,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 319, 559,144,868
30, 3, 2, 388, 514,868,144
30, 4, 1, 304, 863,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 143,1006,660,861
30, 5, 2, 264, 798,861,660
30, 6, 1, 104,1110,861,856
30, 6, 2, 212,1010,856,861
30, 7, 1, 504,1614,856,2
30, 7, 2,  79,1089,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 209, 209,797,727
31, 2, 1, 181, 330,797,456
31, 2, 2, 174, 383,456,797
31, 3, 1, 201, 531,456,110
31, 3, 2, 194, 577,110,456
31, 4, 1, 226, 757,110,109
31, 4, 2, 159, 736,109,110
31, 5, 1,  58, 815,109,331
31, 5, 2,  76, 812,331,109
31, 6, 1,  62, 877,331,586
31, 6, 2,  14, 826,586,331
31, 7, 1,  89, 966,586,107
31, 7, 2,  50, 876,107,586
31, 8, 1,  41,1007,107,701
31, 8, 2,  75, 951,701,107
31, 9, 1,  52,1059,701,108
31, 9, 2,  45, 996,108,701
31,10, 1,  84,1143,108,73
31,10, 2,  49,1045,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  66, 320,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  71, 352,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 414,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 434,812,111
32,11, 1,  13, 439,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 469,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  42, 551,848,441
32,16, 1,  37, 574,848,6032
32,16, 2,  31, 582,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  53, 635,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 711,6030,6031
32,19, 1,  51, 749,6030,6021
32,19, 2,  48, 759,6021,6030
32,20, 1,  31, 780,6021,6022
32,20, 2,  19, 778,6022,6021
32,21, 1,  34, 814,6022,6023
32,21, 2,  29, 807,6023,6022
32,22, 1,  49, 863,6023,6024
32,22, 2,  64, 871,6024,6023
32,23, 1,  28, 891,6024,6025
32,23, 2,  47, 918,6025,6024
32,24, 1,  13, 904,6025,6027
32,24, 2,  18, 936,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2,  26, 962,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 622, 733,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  90, 823,125,470
33, 4, 2,  96, 296,470,125
33, 5, 1,  43, 866,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1,  85, 951,597,515
33, 6, 2,  51, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 212, 288,348,209
36, 2, 2,  65, 150,209,348
36, 3, 1, 216, 504,209,553
36, 3, 2, 455, 605,553,209
36, 4, 1,  68, 572,553,651
36, 4, 2,  70, 675,651,553
36, 5, 1,  24, 596,651,654
36, 5, 2,  34, 709,654,651
36, 6, 1,  36, 632,654,372
36, 6, 2,  36, 745,372,654
36, 7, 1, 110, 742,372,71
36, 7, 2, 107, 852,71,372
36, 8, 1, 222, 964,71,171
36, 8, 2, 360,1212,171,71
36, 9, 1, 137,1101,171,486
36, 9, 2, 380,1592,486,171
36,10, 1, 220,1321,486,771
36,10, 2, 249,1841,771,486
36,11, 1,  81,1402,771,369
36,11, 2,  95,1936,369,771
36,12, 1, 106,1508,369,366
36,12, 2,  14,1950,366,369
36,13, 1,  99,1607,366,368
36,13, 2,  83,2033,368,366
36,14, 1,  92,1699,368,367
36,14, 2,   6,2039,367,368
36,15, 1,  25,1724,367,35
36,15, 2,  38,2077,35,367
36,16, 1,  55,1779,35,48
36,16, 2, 109,2186,48,35
36,17, 1, 101,1880,48,49
36,17, 2,  22,2208,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 177, 649,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326, 975,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 137,1112,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1147,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 133, 133,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 225,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 309,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 233, 311,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 396,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 451,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 269, 531,196,26
40, 2, 2, 487, 526,26,196
40, 3, 1, 399, 930,26,193
40, 3, 2, 404, 930,193,26
40, 4, 1, 108,1038,193,37
40, 4, 2, 331,1261,37,193
40, 5, 1, 173,1211,37,152
40, 5, 2, 118,1379,152,37
40, 6, 1, 330,1541,152,190
40, 6, 2, 263,1642,190,152
40, 7, 1, 181,1722,190,45
40, 7, 2, 216,1858,45,190
40, 8, 1, 215,1937,45,31
40, 8, 2, 166,2024,31,45
40, 9, 1,  84,2021,31,106
40, 9, 2,  93,2117,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 404,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 424,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 764,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1104,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1163,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 106, 214,187,84
42, 2, 2, 100, 220,84,187
42, 3, 1,  49, 263,84,82
42, 3, 2, 273, 493,82,84
42, 4, 1,  48, 311,82,83
42, 4, 2,  55, 548,83,82
42, 5, 1, 109, 420,83,81
42, 5, 2,  49, 597,81,83
42, 6, 1, 263, 683,81,38
42, 6, 2, 109, 706,38,81
42, 7, 1, 106, 789,38,142
