# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,1156,142,38
42, 8, 1, 429,1115,142,126
42, 8, 2, 105,1261,126,142
42, 9, 1, 210,1325,126,35
42, 9, 2,  69,1330,35,126
42,10, 1,  52,1377,35,48
42,10, 2,  46,1376,48,35
42,11, 1,  74,1451,48,49
42,11, 2, 237,1613,49,48
42,12, 1,  38,1489,49,272
42,12, 2,  86,1699,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 147, 412,192,622
43, 2, 2, 380, 463,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2, 138, 601,173,622
43, 4, 1,  55, 605,173,305
43, 4, 2, 270, 871,305,173
43, 5, 1, 190, 795,305,49
43, 5, 2, 190,1061,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  45,1106,50,49
43, 7, 1,  66, 875,50,272
43, 7, 2,  57,1163,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 280, 361,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 399,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 433,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 455,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 128, 586,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 655,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 712,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1046,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 383,1429,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  21, 170,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 201,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 223,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 234,6027,6025
46,10, 1, 179, 370,6027,6028
46,10, 2,  17, 251,6028,6027
47, 1, 1, 395, 395,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 635,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 695,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 775,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104, 879,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70, 949,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1098,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1160,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 344, 519,15,43
48, 4, 2, 105, 269,43,15
48, 5, 1,  99, 618,43,691
48, 5, 2, 191, 460,691,43
48, 6, 1,  33, 651,691,64
48, 6, 2,  33, 493,64,691
48, 7, 1,  31, 682,64,65
48, 7, 2,  31, 524,65,64
48, 8, 1,  58, 740,65,66
48, 8, 2,  57, 581,66,65
48, 9, 1,  27, 767,66,750
48, 9, 2,  26, 607,750,66
48,10, 1,  52, 819,750,63
48,10, 2,  52, 659,63,750
48,11, 1,  22, 841,63,67
48,11, 2,  22, 681,67,63
48,12, 1,  16, 857,67,61
48,12, 2,  16, 697,61,67
48,13, 1,  11, 868,61,59
48,13, 2,  11, 708,59,61
48,14, 1,  41, 909,59,58
48,14, 2,  42, 750,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  79, 349,187,155
49, 3, 2, 193, 415,155,187
49, 4, 1,  55, 404,155,158
49, 4, 2, 107, 522,158,155
49, 5, 1,  97, 501,158,157
49, 5, 2, 103, 625,157,158
49, 6, 1, 102, 603,157,25
49, 6, 2,  80, 705,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
