# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  32, 200,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 272, 272,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  69, 341,148,150
 6, 3, 1,  36,  89,148,149
 6, 3, 2,  15, 356,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  99, 455,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  30, 485,351,44
 6, 6, 1,   8, 199,351,36
 6, 6, 2,   7, 492,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2,  85, 577,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 584,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 123, 123,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 137,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  27, 164,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 200,66,65
 7, 5, 1,  30, 162,66,750
 7, 5, 2,   4, 204,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 263,63,750
 7, 7, 1,  34, 255,63,67
 7, 7, 2, 202, 465,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  23, 488,55,67
 7, 9, 1,  23, 301,55,61
 7, 9, 2,  35, 523,61,55
 7,10, 1,  20, 321,61,59
 7,10, 2, 165, 688,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  36, 724,76,59
 7,12, 1,  23, 362,76,141
 7,12, 2,  22, 746,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  52, 798,166,141
 7,14, 1,  28, 404,166,182
 7,14, 2,  14, 812,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  35, 847,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  88, 142,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  49, 227,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 334,653,126
 8, 6, 1,  36, 187,653,35
 8, 6, 2,  14, 348,35,653
 8, 7, 1,  24, 211,35,193
 8, 7, 2, 110, 458,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  62, 587,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 624,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 654,282,194
 9,14, 1,  64, 693,282,2
 9,14, 2,  23, 677,2,282
 9,15, 1,  19, 712,2,203
 9,15, 2,  26, 703,203,2
 9,16, 1,  16, 728,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 140,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  50, 190,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  73, 264,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  55, 319,42,172
10, 6, 2,  62, 346,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 120, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  63, 169,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  18, 187,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  89, 237,432,149
12, 1, 1,  90,  90,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 163,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 215,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 214, 285,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 467,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 517,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 578,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 674,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 767,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  45, 257,107,701
14, 6, 2, 110, 323,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  42, 365,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  50, 415,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  52, 467,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  29, 496,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 205, 358,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 406,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 420,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 433,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 448,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  65, 513,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 126, 639,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  27, 666,187,599
17,11, 2,  59, 480,599,187
17,12, 1,  72, 738,599,311
17,12, 2,  77, 557,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 110, 110,797,727
18, 2, 1, 131, 172,797,456
18, 2, 2, 132, 242,456,797
18, 3, 1,  63, 235,456,110
18, 3, 2,  36, 278,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 109, 387,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  24, 430,586,331
18, 7, 1,  27, 394,586,107
18, 7, 2,  31, 461,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  56, 517,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 553,108,701
18,10, 1,   8, 471,108,594
18,10, 2,  25, 578,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 607,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 668,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  29, 697,132,72
18,14, 1,  20, 608,132,194
18,14, 2,  21, 718,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  79, 797,282,194
18,16, 1,  33, 678,282,2
18,16, 2,  26, 823,2,282
18,17, 1,  58, 736,2,3
18,17, 2, 103, 926,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  21, 947,513,3
18,19, 1,  14, 770,513,354
18,19, 2,  24, 971,354,513
18,20, 1,  25, 795,354,355
18,20, 2,  11, 982,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47,1029,184,355
19, 1, 1, 190, 190,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 259,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 276,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 303,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 326,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 430,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 424, 854,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 157, 276,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 327,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  84, 411,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 444,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 482,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 489,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 536,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 622,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 665,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 687,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 731,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 767,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 790,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 838,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 850,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 900,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 938,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1171,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1224,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1253,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1286,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1332,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1346,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1545,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1617,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  66, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  37, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  97,  97,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 105, 202,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  60, 262,46,54
22, 4, 1, 171, 382,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 371, 753,47,395
22, 5, 2, 254, 544,395,47
22, 6, 1, 155, 908,395,679
22, 6, 2, 108, 652,679,395
22, 7, 1,  53, 961,679,390
22, 7, 2,  53, 705,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2, 141, 141,720,142
23, 2, 1, 172, 303,720,47
23, 2, 2, 107, 248,47,720
23, 3, 1, 371, 674,47,395
23, 3, 2, 254, 502,395,47
23, 4, 1, 108, 782,395,390
23, 4, 2, 108, 610,390,395
23, 5, 1, 161, 943,390,679
23, 5, 2,  92, 702,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1252,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1325,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1429,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  62, 133,60,58
26, 2, 2, 208, 441,58,60
26, 3, 1,  64, 197,58,59
26, 3, 2, 216, 657,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2, 134, 791,61,59
26, 5, 1, 115, 446,61,55
26, 5, 2,  99, 890,55,61
26, 6, 1,  81, 527,55,67
26, 6, 2, 118,1008,67,55
26, 7, 1,  57, 584,67,63
26, 7, 2, 145,1153,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  43,  68,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  62, 168,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  72, 121,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  29, 150,132,72
29, 1, 1, 200, 200,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 155, 155,462,254
30, 1, 2, 248, 248,254,462
30, 2, 1, 825, 980,254,144
30, 2, 2,  80, 328,144,254
30, 3, 1,  58,1038,144,868
30, 3, 2, 346, 674,868,144
30, 4, 1, 304,1342,868,660
30, 4, 2,  20, 694,660,868
30, 5, 1, 256,1598,660,861
30, 5, 2, 264, 958,861,660
30, 6, 1, 190,1788,861,856
30, 6, 2, 224,1182,856,861
30, 7, 1, 314,2102,856,2
30, 7, 2,  98,1280,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 165, 298,797,456
31, 2, 2, 259, 511,456,797
31, 3, 1, 152, 450,456,110
31, 3, 2, 204, 715,110,456
31, 4, 1, 152, 602,110,109
31, 4, 2, 171, 886,109,110
31, 5, 1,  50, 652,109,331
31, 5, 2, 137,1023,331,109
31, 6, 1,  38, 690,331,586
31, 6, 2,  92,1115,586,331
31, 7, 1,  93, 783,586,107
31, 7, 2,  99,1214,107,586
31, 8, 1,  42, 825,107,701
31, 8, 2, 212,1426,701,107
31, 9, 1,  47, 872,701,108
31, 9, 2,  45,1471,108,701
31,10, 1,  65, 937,108,73
31,10, 2,  74,1545,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  57, 465,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 217, 722,848,441
32,16, 1,  38, 543,848,6032
32,16, 2,  31, 753,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 801,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 877,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  49, 926,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  17, 943,6022,6021
32,21, 1,  30, 761,6022,6023
32,21, 2,  29, 972,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  51,1023,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  34,1057,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  32,1089,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 294,1383,6028,6027
33, 1, 1, 259, 259,422,667
33, 1, 2, 142, 142,667,422
33, 2, 1,  83, 342,667,533
33, 2, 2,  83, 225,533,667
33, 3, 1, 245, 587,533,125
33, 3, 2,  45, 270,125,533
33, 4, 1,  84, 671,125,470
33, 4, 2, 615, 885,470,125
33, 5, 1,  44, 715,470,597
33, 5, 2, 101, 986,597,470
33, 6, 1,  70, 785,597,515
33, 6, 2, 117,1103,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  49,  76,4048,4013
34, 3, 1, 142, 189,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  54, 401,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  85, 486,4048,4013
35, 4, 1, 198, 391,4048,4015
35, 4, 2,  15, 501,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 151, 151,348,472
36, 2, 1, 115, 189,348,209
36, 2, 2, 124, 275,209,348
36, 3, 1, 219, 408,209,553
36, 3, 2, 287, 562,553,209
36, 4, 1,  70, 478,553,651
36, 4, 2,  77, 639,651,553
36, 5, 1,  25, 503,651,654
36, 5, 2, 149, 788,654,651
36, 6, 1,  59, 562,654,372
36, 6, 2,  36, 824,372,654
36, 7, 1, 185, 747,372,71
36, 7, 2, 218,1042,71,372
36, 8, 1,  84, 831,71,171
36, 8, 2, 110,1152,171,71
36, 9, 1, 108, 939,171,486
36, 9, 2, 260,1412,486,171
36,10, 1, 128,1067,486,771
36,10, 2, 222,1634,771,486
36,11, 1,  68,1135,771,369
36,11, 2,  69,1703,369,771
36,12, 1, 133,1268,369,366
36,12, 2,  15,1718,366,369
36,13, 1, 169,1437,366,368
36,13, 2,  56,1774,368,366
36,14, 1,  92,1529,368,367
36,14, 2,   6,1780,367,368
36,15, 1,  25,1554,367,35
36,15, 2,  43,1823,35,367
36,16, 1,  44,1598,35,48
36,16, 2, 198,2021,48,35
36,17, 1, 196,1794,48,49
36,17, 2,  22,2043,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 320,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 348,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 790,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 506,1296,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 307,1603,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 172, 315,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 111, 111,196,232
40, 2, 1, 401, 670,196,26
40, 2, 2, 241, 352,26,196
40, 3, 1,  97, 767,26,193
40, 3, 2, 404, 756,193,26
40, 4, 1,  79, 846,193,37
40, 4, 2, 331,1087,37,193
40, 5, 1,  80, 926,37,152
40, 5, 2, 431,1518,152,37
40, 6, 1, 330,1256,152,190
40, 6, 2, 330,1848,190,152
40, 7, 1, 172,1428,190,45
40, 7, 2, 662,2510,45,190
40, 8, 1, 223,1651,45,31
40, 8, 2, 416,2926,31,45
40, 9, 1,  91,1742,31,106
40, 9, 2, 108,3034,106,31
41, 1, 1, 643, 643,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 788,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 998,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 221,1219,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1396,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1498,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1699,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1802,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1973,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 506,2479,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 158, 158,187,394
42, 2, 1, 106, 161,187,84
42, 2, 2, 119, 277,84,187
42, 3, 1,  42, 203,84,82
42, 3, 2, 493, 770,82,84
42, 4, 1,  60, 263,82,83
42, 4, 2, 124, 894,83,82
42, 5, 1,  56, 319,83,81
42, 5, 2,  93, 987,81,83
42, 6, 1,  87, 406,81,38
42, 6, 2, 169,1156,38,81
42, 7, 1, 114, 520,38,142
