# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 113, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  28, 165,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 405,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 707,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  27, 404,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 107, 530,187,599
17,11, 2,  57, 481,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 112, 593,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 113, 151,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  70, 221,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 109, 262,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  18, 357,331,586
18, 6, 2,  15, 296,586,331
18, 7, 1,  27, 384,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 355,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  10, 401,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  27, 577,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  41, 618,132,194
18,14, 2,  16, 533,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  38, 571,282,194
18,16, 1,  46, 700,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 654,3,2
18,18, 1,  20, 778,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  14, 792,513,354
18,19, 2,  16, 690,354,513
18,20, 1,  29, 821,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47, 868,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 809,1027,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 529,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 807,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1265,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1337,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  93, 227,46,54
22, 4, 1, 136, 290,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 142, 432,47,395
22, 5, 2, 159, 414,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 144, 197,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 142, 339,47,395
23, 3, 2, 159, 315,395,47
23, 4, 1, 154, 493,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 149, 642,390,679
23, 5, 2, 197, 667,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 311,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 383,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 393,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 466,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 473,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 554,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 567,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 731,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 761,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 826,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 872,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 938,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1027,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  39, 125,58,60
26, 3, 1,  70, 130,58,59
26, 3, 2, 267, 392,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  77, 469,61,59
26, 5, 1, 142, 406,61,55
26, 5, 2, 105, 574,55,61
26, 6, 1,  76, 482,55,67
26, 6, 2, 122, 696,67,55
26, 7, 1,  53, 535,67,63
26, 7, 2, 192, 888,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  64, 149,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 236, 256,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1,  54, 310,144,868
30, 3, 2, 408, 511,868,144
30, 4, 1, 304, 614,868,660
30, 4, 2,  20, 531,660,868
30, 5, 1, 252, 866,660,861
30, 5, 2, 256, 787,861,660
30, 6, 1, 115, 981,861,856
30, 6, 2, 202, 989,856,861
30, 7, 1, 230,1211,856,2
30, 7, 2,  82,1071,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 150, 266,797,456
31, 2, 2, 194, 249,456,797
31, 3, 1, 173, 439,456,110
31, 3, 2,  92, 341,110,456
31, 4, 1, 155, 594,110,109
31, 4, 2, 167, 508,109,110
31, 5, 1,  44, 638,109,331
31, 5, 2,  81, 589,331,109
31, 6, 1,  55, 693,331,586
31, 6, 2,  48, 637,586,331
31, 7, 1,  77, 770,586,107
31, 7, 2,  55, 692,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2,  67, 759,701,107
31, 9, 1,  49, 860,701,108
31, 9, 2,  44, 803,108,701
31,10, 1,  73, 933,108,73
31,10, 2,  49, 852,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  68, 394,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 427,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 558,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 747,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  33, 780,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  49, 829,6023,6024
32,22, 2,  49, 799,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  41, 840,6025,6024
32,24, 1,  15, 873,6025,6027
32,24, 2,  40, 880,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 380,1260,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2, 110, 110,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 193,533,667
33, 3, 1, 665, 777,533,125
33, 3, 2,  44, 237,125,533
33, 4, 1,  91, 868,125,470
33, 4, 2,  84, 321,470,125
33, 5, 1,  43, 911,470,597
33, 5, 2,  43, 364,597,470
33, 6, 1,  58, 969,597,515
33, 6, 2,  56, 420,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 172, 250,348,209
36, 2, 2,  70, 169,209,348
36, 3, 1, 215, 465,209,553
36, 3, 2, 250, 419,553,209
36, 4, 1,  68, 533,553,651
36, 4, 2,  70, 489,651,553
36, 5, 1,  24, 557,651,654
36, 5, 2,  36, 525,654,651
36, 6, 1,  64, 621,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  25, 646,372,71
36, 7, 2,  43, 604,71,372
36, 8, 1, 187, 833,71,171
36, 8, 2, 102, 706,171,71
36, 9, 1, 110, 943,171,486
36, 9, 2, 161, 867,486,171
36,10, 1, 106,1049,486,771
36,10, 2, 242,1109,771,486
36,11, 1,  66,1115,771,369
36,11, 2, 101,1210,369,771
36,12, 1,  75,1190,369,366
36,12, 2,  14,1224,366,369
36,13, 1,  66,1256,366,368
36,13, 2,  86,1310,368,366
36,14, 1,  72,1328,368,367
36,14, 2,   6,1316,367,368
36,15, 1,  25,1353,367,35
36,15, 2,  51,1367,35,367
36,16, 1,  48,1401,35,48
36,16, 2, 248,1615,48,35
36,17, 1,  50,1451,48,49
36,17, 2,  22,1637,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1006,1523,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  79,1602,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 114, 114,196,232
40, 2, 1, 128, 146,196,26
40, 2, 2,  55, 169,26,196
40, 3, 1,  82, 228,26,193
40, 3, 2, 306, 475,193,26
40, 4, 1, 108, 336,193,37
40, 4, 2, 100, 575,37,193
40, 5, 1, 122, 458,37,152
40, 5, 2, 222, 797,152,37
40, 6, 1, 329, 787,152,190
40, 6, 2, 171, 968,190,152
40, 7, 1, 166, 953,190,45
40, 7, 2, 189,1157,45,190
40, 8, 1, 180,1133,45,31
40, 8, 2, 218,1375,31,45
40, 9, 1,  87,1220,31,106
40, 9, 2,  98,1473,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1400,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 203, 297,187,84
42, 2, 2, 123, 209,84,187
42, 3, 1,  50, 347,84,82
42, 3, 2, 158, 367,82,84
42, 4, 1,  67, 414,82,83
42, 4, 2,  64, 431,83,82
42, 5, 1, 207, 621,83,81
42, 5, 2,  54, 485,81,83
42, 6, 1, 330, 951,81,38
42, 6, 2, 112, 597,38,81
42, 7, 1, 124,1075,38,142
