# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1, 102, 374,125,667
 4, 4, 2, 218, 388,667,125
 4, 5, 1,  34, 408,667,422
 4, 5, 2,  18, 406,422,667
 4, 6, 1,  66, 474,422,151
 4, 6, 2, 112, 518,151,422
 4, 7, 1,  72, 546,151,20
 4, 7, 2, 205, 723,20,151
 4, 8, 1,   7, 553,20,741
 4, 8, 2,   7, 730,741,20
 4, 9, 1,  18, 571,741,773
 4, 9, 2,  18, 748,773,741
 4,10, 1,  80, 651,773,152
 4,10, 2,   5, 753,152,773
 5, 1, 1, 428, 428,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 473,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  58, 531,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  27, 558,327,458
 5, 4, 2, 183, 333,458,327
 5, 5, 1,  31, 589,458,459
 5, 5, 2,  45, 378,459,458
 5, 6, 1,  88, 677,459,405
 5, 6, 2,  87, 465,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  31,  63,150,148
 6, 2, 2,  70, 393,148,150
 6, 3, 1,  41, 104,148,149
 6, 3, 2,  34, 427,149,148
 6, 4, 1,  76, 180,149,44
 6, 4, 2, 107, 534,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 563,351,44
 6, 6, 1, 107, 316,351,36
 6, 6, 2,   7, 570,36,351
 6, 7, 1,  22, 338,36,776
 6, 7, 2, 323, 893,776,36
 6, 8, 1,   7, 345,776,37
 6, 8, 2,   7, 900,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  79,  79,691,179
 7, 2, 1, 117, 160,691,64
 7, 2, 2,  14,  93,64,691
 7, 3, 1,  22, 182,64,65
 7, 3, 2,  26, 119,65,64
 7, 4, 1,  36, 218,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  53, 271,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  79, 350,750,63
 7, 6, 2,  58, 217,63,750
 7, 7, 1,  63, 413,63,67
 7, 7, 2,  60, 277,67,63
 7, 8, 1, 211, 624,67,55
 7, 8, 2, 323, 600,55,67
 7, 9, 1,  43, 667,55,61
 7, 9, 2,  55, 655,61,55
 7,10, 1, 128, 795,61,59
 7,10, 2, 174, 829,59,61
 7,11, 1,  18, 813,59,76
 7,11, 2,  32, 861,76,59
 7,12, 1,  31, 844,76,141
 7,12, 2,  22, 883,141,76
 7,13, 1,  14, 858,141,166
 7,13, 2, 116, 999,166,141
 7,14, 1,  28, 886,166,182
 7,14, 2,  14,1013,182,166
 7,15, 1,  14, 900,182,403
 7,15, 2, 170,1183,403,182
 8, 1, 1, 185, 185,81,38
 8, 1, 2, 151, 151,38,81
 8, 2, 1,  58, 243,38,280
 8, 2, 2, 121, 272,280,38
 8, 3, 1,  96, 339,280,142
 8, 3, 2,  36, 308,142,280
 8, 4, 1,  48, 387,142,126
 8, 4, 2, 215, 523,126,142
 8, 5, 1,   7, 394,126,653
 8, 5, 2,  40, 563,653,126
 8, 6, 1, 178, 572,653,35
 8, 6, 2,  14, 577,35,653
 8, 7, 1,  42, 614,35,193
 8, 7, 2,  88, 665,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 104, 498,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 529,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 573,655,443
 9, 9, 2,  96, 548,443,655
 9,10, 1,  36, 609,443,73
 9,10, 2,  31, 579,73,443
 9,11, 1,  58, 667,73,72
 9,11, 2,  46, 625,72,73
 9,12, 1, 110, 777,72,194
 9,12, 2, 113, 738,194,72
 9,13, 1,  29, 806,194,282
 9,13, 2,  29, 767,282,194
 9,14, 1,  29, 835,282,2
 9,14, 2,  20, 787,2,282
 9,15, 1,  18, 853,2,203
 9,15, 2, 152, 939,203,2
 9,16, 1,  88, 941,203,3
 9,16, 2,  14, 953,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  74, 134,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 187,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  33, 233,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  59, 340,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 291, 631,370,172
11, 1, 1,  64,  64,130,5
11, 1, 2, 282, 282,5,130
11, 2, 1,  75, 139,5,151
11, 2, 2,  14, 296,151,5
11, 3, 1,  57, 196,151,127
11, 3, 2,  54, 350,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 357,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  77, 434,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  76,  83,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 135,148,178
13, 1, 1, 413, 413,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 487,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 299, 786,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 222,1008,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1075,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 110,1185,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1427,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1539,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  33, 178,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 189,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  42, 231,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  39, 310,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 433,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 149, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 182, 392,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 401,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  24, 425,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 439,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 475,155,156
17,10, 1,  83, 426,155,187
17,10, 2, 125, 600,187,155
17,11, 1,  69, 495,187,599
17,11, 2,  69, 669,599,187
17,12, 1,  71, 566,599,311
17,12, 2, 159, 828,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 119, 151,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  71, 222,456,110
18, 3, 2,  28, 153,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  98, 251,109,110
18, 5, 1,  33, 353,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  90, 443,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  30, 473,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 505,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 542,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 549,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 578,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 639,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  31, 670,72,132
18,13, 2,  26, 501,132,72
18,14, 1, 104, 774,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  36, 810,194,282
18,15, 2,  36, 551,282,194
18,16, 1, 114, 924,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  61, 985,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  61,1046,3,513
18,18, 2,  34, 667,513,3
18,19, 1,  24,1070,513,354
18,19, 2,  14, 681,354,513
18,20, 1,  68,1138,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1186,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 103, 176,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 883,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1043,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1075,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1331,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1403,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 825,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1107,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  36, 166,46,54
22, 4, 1, 322, 593,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 106, 699,47,395
22, 5, 2, 124, 318,395,47
22, 6, 1, 155, 854,395,679
22, 6, 2, 153, 471,679,395
22, 7, 1,  53, 907,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 273, 432,720,47
23, 2, 2, 107, 149,47,720
23, 3, 1, 106, 538,47,395
23, 3, 2, 124, 273,395,47
23, 4, 1, 155, 693,395,390
23, 4, 2, 153, 426,390,395
23, 5, 1, 424,1117,390,679
23, 5, 2, 223, 649,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1123,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1378,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 123,1501,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1643,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1826,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 100, 100,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 277, 377,60,58
26, 2, 2,  51, 202,58,60
26, 3, 1, 106, 483,58,59
26, 3, 2, 264, 466,59,58
26, 4, 1, 134, 617,59,61
26, 4, 2,  45, 511,61,59
26, 5, 1, 142, 759,61,55
26, 5, 2, 112, 623,55,61
26, 6, 1, 192, 951,55,67
26, 6, 2, 139, 762,67,55
26, 7, 1, 135,1086,67,63
26, 7, 2, 210, 972,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  65,  92,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 630, 650,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 205, 855,144,868
30, 3, 2, 352, 454,868,144
30, 4, 1, 303,1158,868,660
30, 4, 2,  20, 474,660,868
30, 5, 1, 101,1259,660,861
30, 5, 2, 203, 677,861,660
30, 6, 1, 146,1405,861,856
30, 6, 2, 224, 901,856,861
30, 7, 1, 413,1818,856,2
30, 7, 2,  80, 981,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 144, 273,797,456
31, 2, 2, 153, 186,456,797
31, 3, 1, 186, 459,456,110
31, 3, 2, 117, 303,110,456
31, 4, 1, 198, 657,110,109
31, 4, 2, 132, 435,109,110
31, 5, 1, 164, 821,109,331
31, 5, 2,  70, 505,331,109
31, 6, 1, 210,1031,331,586
31, 6, 2,  41, 546,586,331
31, 7, 1, 323,1354,586,107
31, 7, 2,  43, 589,107,586
31, 8, 1,  41,1395,107,701
31, 8, 2,  49, 638,701,107
31, 9, 1,  65,1460,701,108
31, 9, 2,  46, 684,108,701
31,10, 1, 123,1583,108,73
31,10, 2,  46, 730,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 251,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  36, 303,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  73, 400,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  37, 456,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  37, 496,848,441
32,16, 1,  31, 585,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  50, 635,6032,6031
32,17, 2,  50, 577,6031,6032
32,18, 1,  77, 712,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1, 291,1003,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1, 180,1183,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1, 112,1295,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1, 684,1979,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1, 377,2356,6024,6025
32,23, 2,  28, 815,6025,6024
32,24, 1, 192,2548,6025,6027
32,24, 2,  14, 829,6027,6025
32,25, 1,  26,2574,6027,6028
32,25, 2,  27, 856,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 242, 352,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 144, 496,125,470
33, 4, 2, 103, 275,470,125
33, 5, 1,  43, 539,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  83, 622,597,515
33, 6, 2,  45, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  80, 154,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 297, 451,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1,  83, 534,553,651
36, 4, 2,  69, 413,651,553
36, 5, 1,  26, 560,651,654
36, 5, 2,  29, 442,654,651
36, 6, 1, 381, 941,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 365,1306,372,71
36, 7, 2,  60, 538,71,372
36, 8, 1, 418,1724,71,171
36, 8, 2, 100, 638,171,71
36, 9, 1, 117,1841,171,486
36, 9, 2, 131, 769,486,171
36,10, 1, 220,2061,486,771
36,10, 2, 179, 948,771,486
36,11, 1,  63,2124,771,369
36,11, 2,  70,1018,369,771
36,12, 1, 146,2270,369,366
36,12, 2,  14,1032,366,369
36,13, 1, 127,2397,366,368
36,13, 2,  39,1071,368,366
36,14, 1,  92,2489,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,2514,367,35
36,15, 2,  28,1105,35,367
36,16, 1,  50,2564,35,48
36,16, 2,  91,1196,48,35
36,17, 1,  94,2658,48,49
36,17, 2,  22,1218,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 355, 780,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 372,1152,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1187,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 283, 539,196,26
40, 2, 2, 302, 377,26,196
40, 3, 1, 104, 643,26,193
40, 3, 2, 261, 638,193,26
40, 4, 1,  83, 726,193,37
40, 4, 2, 130, 768,37,193
40, 5, 1, 134, 860,37,152
40, 5, 2, 127, 895,152,37
40, 6, 1, 330,1190,152,190
40, 6, 2, 109,1004,190,152
40, 7, 1, 290,1480,190,45
40, 7, 2, 227,1231,45,190
40, 8, 1, 265,1745,45,31
40, 8, 2, 165,1396,31,45
40, 9, 1, 115,1860,31,106
40, 9, 2, 175,1571,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 159, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 305, 305,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 490, 795,187,84
42, 2, 2, 199, 279,84,187
42, 3, 1, 144, 939,84,82
42, 3, 2, 182, 461,82,84
42, 4, 1, 305,1244,82,83
42, 4, 2,  71, 532,83,82
42, 5, 1, 470,1714,83,81
42, 5, 2,  53, 585,81,83
42, 6, 1, 446,2160,81,38
42, 6, 2, 274, 859,38,81
42, 7, 1, 398,2558,38,142
