# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  31, 683,203,2
 9,16, 1,  17, 703,203,3
 9,16, 2,  15, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 253,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 444, 697,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1146,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1198,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47,1245,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1325,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71,1396,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  38, 289,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 145,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 297,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  41, 366,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 456,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  43, 499,187,599
17,11, 2,  80, 499,599,187
17,12, 1,  72, 571,599,311
17,12, 2,  98, 597,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  29, 166,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 102, 249,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 296,331,586
18, 6, 2,  17, 285,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 398,108,594
18,10, 2,  11, 391,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  22, 537,132,194
18,14, 2,  15, 522,194,132
18,15, 1,  37, 574,194,282
18,15, 2,  41, 563,282,194
18,16, 1,  39, 613,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 671,2,3
18,17, 2,  76, 665,3,2
18,18, 1,  42, 713,3,513
18,18, 2,  24, 689,513,3
18,19, 1,  55, 768,513,354
18,19, 2,  22, 711,354,513
18,20, 1, 143, 911,354,355
18,20, 2,  11, 722,355,354
18,21, 1,  48, 959,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 189, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 211, 461,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 494,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 527,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 534,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 581,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 603,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 646,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 668,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 715,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 750,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 818,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 830,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 880,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 910,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 967,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1049,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1102,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1129,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1162,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1208,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1222,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1421,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1493,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 874,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 932,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 115, 169,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  50, 219,46,54
22, 4, 1,  74, 283,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 106, 389,47,395
22, 5, 2, 111, 358,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 134, 492,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 114, 237,720,47
23, 2, 2, 120, 204,47,720
23, 3, 1, 106, 343,47,395
23, 3, 2, 111, 315,395,47
23, 4, 1, 114, 457,395,390
23, 4, 2, 134, 449,390,395
23, 5, 1, 103, 560,390,679
23, 5, 2, 145, 594,679,390
24, 1, 1, 139, 139,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 512,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 522,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1254,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1,  22,  52,60,58
26, 2, 2,  47, 211,58,60
26, 3, 1, 159, 211,58,59
26, 3, 2, 105, 316,59,58
26, 4, 1, 134, 345,59,61
26, 4, 2,  59, 375,61,59
26, 5, 1,  99, 444,61,55
26, 5, 2, 141, 516,55,61
26, 6, 1,  61, 505,55,67
26, 6, 2,  62, 578,67,55
26, 7, 1,  45, 550,67,63
26, 7, 2, 231, 809,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  48,  77,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  46, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 632, 762,254,144
30, 2, 2,  65, 142,144,254
30, 3, 1, 678,1440,144,868
30, 3, 2, 434, 576,868,144
30, 4, 1, 304,1744,868,660
30, 4, 2,  20, 596,660,868
30, 5, 1, 208,1952,660,861
30, 5, 2, 103, 699,861,660
30, 6, 1, 106,2058,861,856
30, 6, 2,  84, 783,856,861
30, 7, 1, 440,2498,856,2
30, 7, 2,  81, 864,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 146, 234,797,456
31, 2, 2, 158, 191,456,797
31, 3, 1,  65, 299,456,110
31, 3, 2,  50, 241,110,456
31, 4, 1, 136, 435,110,109
31, 4, 2, 154, 395,109,110
31, 5, 1,  32, 467,109,331
31, 5, 2,  66, 461,331,109
31, 6, 1,  23, 490,331,586
31, 6, 2,  54, 515,586,331
31, 7, 1,  69, 559,586,107
31, 7, 2,  42, 557,107,586
31, 8, 1,  45, 604,107,701
31, 8, 2,  78, 635,701,107
31, 9, 1,  48, 652,701,108
31, 9, 2,  46, 681,108,701
31,10, 1,  57, 709,108,73
31,10, 2,  52, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  21, 726,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  31, 757,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  50, 807,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  50, 857,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  36, 893,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2, 383,1276,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  65, 189,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  78, 267,125,470
33, 4, 2,  74, 251,470,125
33, 5, 1,  44, 311,470,597
33, 5, 2,  88, 339,597,470
33, 6, 1,  61, 372,597,515
33, 6, 2,  56, 395,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  37, 361,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  54, 415,4048,4013
35, 4, 1,  71, 265,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 214, 347,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  32, 446,654,651
36, 6, 1,  57, 496,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  73, 569,372,71
36, 7, 2,  60, 542,71,372
36, 8, 1, 162, 731,71,171
36, 8, 2, 132, 674,171,71
36, 9, 1, 108, 839,171,486
36, 9, 2, 138, 812,486,171
36,10, 1, 176,1015,486,771
36,10, 2, 132, 944,771,486
36,11, 1,  70,1085,771,369
36,11, 2,  97,1041,369,771
36,12, 1,  74,1159,369,366
36,12, 2,  15,1056,366,369
36,13, 1,  49,1208,366,368
36,13, 2,  56,1112,368,366
36,14, 1,  76,1284,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1309,367,35
36,15, 2,  39,1157,35,367
36,16, 1,  51,1360,35,48
36,16, 2,  91,1248,48,35
36,17, 1,  97,1457,48,49
36,17, 2,  22,1270,49,48
37, 1, 1, 115, 115,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 246,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 319,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562,1027,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  69,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 219, 247,26,196
40, 3, 1,  96, 532,26,193
40, 3, 2, 244, 491,193,26
40, 4, 1, 145, 677,193,37
40, 4, 2,  95, 586,37,193
40, 5, 1, 106, 783,37,152
40, 5, 2, 101, 687,152,37
40, 6, 1, 134, 917,152,190
40, 6, 2, 150, 837,190,152
40, 7, 1, 159,1076,190,45
40, 7, 2, 188,1025,45,190
40, 8, 1, 161,1237,45,31
40, 8, 2, 163,1188,31,45
40, 9, 1,  82,1319,31,106
40, 9, 2,  88,1276,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 952,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1352,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 281,1633,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 105, 170,187,84
42, 2, 2, 160, 301,84,187
42, 3, 1,  41, 211,84,82
42, 3, 2, 390, 691,82,84
42, 4, 1,  49, 260,82,83
42, 4, 2,  65, 756,83,82
42, 5, 1,  87, 347,83,81
42, 5, 2,  46, 802,81,83
42, 6, 1, 181, 528,81,38
42, 6, 2, 189, 991,38,81
42, 7, 1,  89, 617,38,142
