# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 201,1379,142,38
42, 8, 1, 443,1337,142,126
42, 8, 2,  98,1477,126,142
42, 9, 1, 224,1561,126,35
42, 9, 2,  69,1546,35,126
42,10, 1,  44,1605,35,48
42,10, 2,  46,1592,48,35
42,11, 1,  48,1653,48,49
42,11, 2, 267,1859,49,48
42,12, 1,  79,1732,49,272
42,12, 2, 162,2021,272,49
43, 1, 1, 475, 475,24,192
43, 1, 2, 172, 172,192,24
43, 2, 1, 211, 686,192,622
43, 2, 2, 636, 808,622,192
43, 3, 1, 138, 824,622,173
43, 3, 2, 139, 947,173,622
43, 4, 1,  37, 861,173,305
43, 4, 2, 341,1288,305,173
43, 5, 1, 190,1051,305,49
43, 5, 2, 190,1478,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  57,1535,50,49
43, 7, 1, 122,1187,50,272
43, 7, 2, 122,1657,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 442, 540,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 573,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 607,35,48
44, 4, 2, 382,2291,48,35
44, 5, 1,  22, 629,48,49
44, 5, 2, 309,2600,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 770,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 129, 899,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 915,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1249,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1365,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  79, 219,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2, 200, 419,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 444,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  28, 472,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  21, 493,6027,6025
46,10, 1, 102, 293,6027,6028
46,10, 2,  12, 505,6028,6027
47, 1, 1, 325, 325,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 741,1066,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105,1171,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 161,1332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1559,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1751,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1, 100, 337,43,691
48, 5, 2, 105, 343,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  40, 383,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 414,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  36, 507,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  55, 562,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  25, 587,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  19, 582,61,59
48,13, 2,  31, 633,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  44, 677,58,59
49, 1, 1, 446, 446,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 548,599,187
49, 2, 2,  64, 230,187,599
49, 3, 1,  76, 624,187,155
49, 3, 2, 162, 392,155,187
49, 4, 1,  55, 679,155,158
49, 4, 2,  90, 482,158,155
49, 5, 1, 104, 783,158,157
49, 5, 2, 121, 603,157,158
49, 6, 1, 100, 883,157,25
49, 6, 2, 196, 799,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
