# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  38, 696,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2, 105, 334,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 116, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 119, 195,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  34, 229,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 242, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 407,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 560,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 606,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 709,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 798,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 114, 114,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 137,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 159,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 192,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 204,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  64, 368,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  86, 454,155,187
17,10, 2,  84, 430,187,155
17,11, 1, 111, 565,187,599
17,11, 2,  56, 486,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 139, 625,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 116, 155,797,456
18, 2, 2, 112, 256,456,797
18, 3, 1,  69, 224,456,110
18, 3, 2,  26, 282,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 145, 427,109,110
18, 5, 1,  22, 344,109,331
18, 5, 2,  19, 446,331,109
18, 6, 1,  26, 370,331,586
18, 6, 2,  11, 457,586,331
18, 7, 1,  33, 403,586,107
18, 7, 2,  27, 484,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 517,701,107
18, 9, 1,  36, 471,701,108
18, 9, 2,  36, 553,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  13, 566,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 595,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 656,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 682,132,72
18,14, 1,  29, 623,132,194
18,14, 2,  15, 697,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  37, 734,282,194
18,16, 1,  50, 709,282,2
18,16, 2,  25, 759,2,282
18,17, 1,  57, 766,2,3
18,17, 2,  58, 817,3,2
18,18, 1,  52, 818,3,513
18,18, 2,  20, 837,513,3
18,19, 1,  13, 831,513,354
18,19, 2,  50, 887,354,513
18,20, 1,  23, 854,354,355
18,20, 2,  10, 897,355,354
18,21, 1,  47, 901,355,184
18,21, 2,  47, 944,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368, 627,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 633,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 375,1008,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90,1098,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1140,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59,1199,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1228,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13,1241,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1259,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1279,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1326,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1337,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1387,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1419,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1527,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1605,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1658,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1708,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1741,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1786,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1799,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1997,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2069,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  96, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 251,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 108, 136,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  64, 200,46,54
22, 4, 1, 109, 287,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1,  99, 386,47,395
22, 5, 2, 139, 367,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 128, 213,720,47
23, 2, 2, 111, 156,47,720
23, 3, 1,  99, 312,47,395
23, 3, 2, 139, 295,395,47
23, 4, 1, 147, 459,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 198, 657,390,679
23, 5, 2, 107, 557,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 434,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 444,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75, 983,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1080,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 304, 340,60,58
26, 2, 2,  31, 144,58,60
26, 3, 1,  55, 395,58,59
26, 3, 2, 132, 276,59,58
26, 4, 1,  94, 489,59,61
26, 4, 2, 130, 406,61,59
26, 5, 1, 117, 606,61,55
26, 5, 2, 142, 548,55,61
26, 6, 1,  55, 661,55,67
26, 6, 2,  62, 610,67,55
26, 7, 1,  46, 707,67,63
26, 7, 2, 155, 765,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  52, 117,148,150
27, 2, 2,  33,  80,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  50, 130,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 282, 302,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 666, 968,144,868
30, 3, 2, 293, 387,868,144
30, 4, 1, 304,1272,868,660
30, 4, 2,  20, 407,660,868
30, 5, 1,  90,1362,660,861
30, 5, 2, 193, 600,861,660
30, 6, 1, 199,1561,861,856
30, 6, 2,  74, 674,856,861
30, 7, 1, 281,1842,856,2
30, 7, 2, 133, 807,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 317, 317,797,727
31, 2, 1, 160, 284,797,456
31, 2, 2, 184, 501,456,797
31, 3, 1, 163, 447,456,110
31, 3, 2, 125, 626,110,456
31, 4, 1, 170, 617,110,109
31, 4, 2, 274, 900,109,110
31, 5, 1,  70, 687,109,331
31, 5, 2, 109,1009,331,109
31, 6, 1,  80, 767,331,586
31, 6, 2,  14,1023,586,331
31, 7, 1, 142, 909,586,107
31, 7, 2,  75,1098,107,586
31, 8, 1,  41, 950,107,701
31, 8, 2, 114,1212,701,107
31, 9, 1,  51,1001,701,108
31, 9, 2,  45,1257,108,701
31,10, 1,  65,1066,108,73
31,10, 2,  55,1312,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  35, 752,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  59, 810,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  38, 848,6025,6024
32,24, 1,  23, 851,6025,6027
32,24, 2,  44, 892,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 382,1274,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 452, 583,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1,  87, 670,125,470
33, 4, 2,  75, 304,470,125
33, 5, 1,  43, 713,470,597
33, 5, 2,  43, 347,597,470
33, 6, 1,  95, 808,597,515
33, 6, 2,  63, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 249, 335,348,209
36, 2, 2, 115, 187,209,348
36, 3, 1, 223, 558,209,553
36, 3, 2, 243, 430,553,209
36, 4, 1,  67, 625,553,651
36, 4, 2,  69, 499,651,553
36, 5, 1,  23, 648,651,654
36, 5, 2,  39, 538,654,651
36, 6, 1,  50, 698,654,372
36, 6, 2,  36, 574,372,654
36, 7, 1,  99, 797,372,71
36, 7, 2,  63, 637,71,372
36, 8, 1, 268,1065,71,171
36, 8, 2, 398,1035,171,71
36, 9, 1, 107,1172,171,486
36, 9, 2, 177,1212,486,171
36,10, 1,  84,1256,486,771
36,10, 2,  83,1295,771,486
36,11, 1,  68,1324,771,369
36,11, 2,  70,1365,369,771
36,12, 1, 108,1432,369,366
36,12, 2,  14,1379,366,369
36,13, 1,  66,1498,366,368
36,13, 2,  63,1442,368,366
36,14, 1,  92,1590,368,367
36,14, 2,   6,1448,367,368
36,15, 1,  25,1615,367,35
36,15, 2,  36,1484,35,367
36,16, 1,  49,1664,35,48
36,16, 2, 342,1826,48,35
36,17, 1,  81,1745,48,49
36,17, 2,  22,1848,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 633,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140, 773,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 808,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 674, 674,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 766,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 835,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 189, 444,196,26
40, 2, 2, 795, 862,26,196
40, 3, 1, 133, 577,26,193
40, 3, 2, 344,1206,193,26
40, 4, 1,  82, 659,193,37
40, 4, 2, 104,1310,37,193
40, 5, 1, 165, 824,37,152
40, 5, 2,  92,1402,152,37
40, 6, 1, 330,1154,152,190
40, 6, 2, 188,1590,190,152
40, 7, 1, 157,1311,190,45
40, 7, 2, 201,1791,45,190
40, 8, 1, 279,1590,45,31
40, 8, 2, 156,1947,31,45
40, 9, 1,  83,1673,31,106
40, 9, 2,  94,2041,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1316,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1409,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 259, 259,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 104, 363,187,84
42, 2, 2, 202, 349,84,187
42, 3, 1,  41, 404,84,82
42, 3, 2, 340, 689,82,84
42, 4, 1, 289, 693,82,83
42, 4, 2,  68, 757,83,82
42, 5, 1,  51, 744,83,81
42, 5, 2,  55, 812,81,83
42, 6, 1, 238, 982,81,38
42, 6, 2, 137, 949,38,81
42, 7, 1,  95,1077,38,142
