# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 720,20,741
 4, 8, 2,   7, 726,741,20
 4, 9, 1,  18, 738,741,773
 4, 9, 2,  18, 744,773,741
 4,10, 1,  80, 818,773,152
 4,10, 2,   5, 749,152,773
 5, 1, 1, 193, 193,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 238,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  39, 277,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  30, 307,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  32, 339,458,459
 5, 5, 2,  35, 203,459,458
 5, 6, 1,  90, 429,459,405
 5, 6, 2,  88, 291,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  56,150,148
 6, 2, 2,  75, 398,148,150
 6, 3, 1,  50, 106,148,149
 6, 3, 2,  14, 412,149,148
 6, 4, 1,  79, 185,149,44
 6, 4, 2,  87, 499,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 528,351,44
 6, 6, 1,  41, 255,351,36
 6, 6, 2,   7, 535,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2,  85, 620,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 627,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 163, 163,691,179
 7, 2, 1, 149, 192,691,64
 7, 2, 2,  14, 177,64,691
 7, 3, 1,  22, 214,64,65
 7, 3, 2,  24, 201,65,64
 7, 4, 1,  36, 250,65,66
 7, 4, 2,  36, 237,66,65
 7, 5, 1,  53, 303,66,750
 7, 5, 2,   4, 241,750,66
 7, 6, 1,  65, 368,750,63
 7, 6, 2,  59, 300,63,750
 7, 7, 1,  73, 441,63,67
 7, 7, 2,  38, 338,67,63
 7, 8, 1, 127, 568,67,55
 7, 8, 2, 147, 485,55,67
 7, 9, 1,  28, 596,55,61
 7, 9, 2,  30, 515,61,55
 7,10, 1,  87, 683,61,59
 7,10, 2, 162, 677,59,61
 7,11, 1,  18, 701,59,76
 7,11, 2,  38, 715,76,59
 7,12, 1,  22, 723,76,141
 7,12, 2,  22, 737,141,76
 7,13, 1,  14, 737,141,166
 7,13, 2, 139, 876,166,141
 7,14, 1,  34, 771,166,182
 7,14, 2,  14, 890,182,166
 7,15, 1,  14, 785,182,403
 7,15, 2, 215,1105,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  83, 140,280,38
 8, 3, 1,  47, 137,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  25, 162,142,126
 8, 4, 2, 193, 369,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  52, 421,653,126
 8, 6, 1,  56, 225,653,35
 8, 6, 2,  14, 435,35,653
 8, 7, 1,  71, 296,35,193
 8, 7, 2,  44, 479,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  86, 223,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 293,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 365,224,223
 9, 6, 1,  48, 403,224,506
 9, 6, 2,  40, 405,506,224
 9, 7, 1,  41, 444,506,41
 9, 7, 2,  32, 437,41,506
 9, 8, 1,  30, 474,41,655
 9, 8, 2,  27, 464,655,41
 9, 9, 1,  45, 519,655,443
 9, 9, 2,  53, 517,443,655
 9,10, 1,  35, 554,443,73
 9,10, 2,  31, 548,73,443
 9,11, 1,  55, 609,73,72
 9,11, 2,  46, 594,72,73
 9,12, 1, 125, 734,72,194
 9,12, 2,  95, 689,194,72
 9,13, 1,  29, 763,194,282
 9,13, 2,  29, 718,282,194
 9,14, 1,  23, 786,282,2
 9,14, 2,  20, 738,2,282
 9,15, 1,  18, 804,2,203
 9,15, 2, 159, 897,203,2
 9,16, 1,  24, 828,203,3
 9,16, 2,  14, 911,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  80, 154,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 207,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 286,372,738
10, 5, 1,  51, 248,372,42
10, 5, 2,  16, 302,42,372
10, 6, 1,  68, 316,42,172
10, 6, 2,  59, 361,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 170, 531,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1, 181, 240,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  63, 303,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 410,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 482,149,432
11, 5, 2,  79, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 184, 184,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 163, 396,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 259, 655,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 707,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 765,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 173, 938,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,1037,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  59, 238,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  48, 326,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 418,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  34, 452,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 126, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 123, 333,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 342,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  14, 356,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 370,156,623
17, 9, 1,  37, 360,156,155
17, 9, 2,  36, 406,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  98, 504,187,155
17,11, 1, 102, 546,187,599
17,11, 2,  67, 571,599,187
17,12, 1,  71, 617,599,311
17,12, 2,  86, 657,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1, 142, 286,456,110
18, 3, 2,  24, 162,110,456
18, 4, 1,  98, 384,110,109
18, 4, 2, 216, 378,109,110
18, 5, 1,  23, 407,109,331
18, 5, 2,  19, 397,331,109
18, 6, 1,  16, 423,331,586
18, 6, 2,  16, 413,586,331
18, 7, 1,  37, 460,586,107
18, 7, 2,  26, 439,107,586
18, 8, 1,  32, 492,107,701
18, 8, 2,  32, 471,701,107
18, 9, 1,  40, 532,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 539,108,594
18,10, 2,   9, 516,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  61, 629,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  34, 663,72,132
18,13, 2,  26, 632,132,72
18,14, 1, 114, 777,132,194
18,14, 2,  13, 645,194,132
18,15, 1,  36, 813,194,282
18,15, 2,  36, 681,282,194
18,16, 1,  97, 910,282,2
18,16, 2,  25, 706,2,282
18,17, 1,  58, 968,2,3
18,17, 2,  57, 763,3,2
18,18, 1, 281,1249,3,513
18,18, 2,  20, 783,513,3
18,19, 1,  30,1279,513,354
18,19, 2,  13, 796,354,513
18,20, 1,  74,1353,354,355
18,20, 2,  10, 806,355,354
18,21, 1,  49,1402,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 213, 367,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 126, 493,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 506, 999,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 368,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 374,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 421,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 805,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 950,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 982,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1027,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1040,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1238,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1310,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  95, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 625,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 708,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 212,46,54
22, 4, 1, 409, 680,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 105, 785,47,395
22, 5, 2, 130, 370,395,47
22, 6, 1, 155, 940,395,679
22, 6, 2, 120, 490,679,395
22, 7, 1,  53, 993,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 413, 572,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 105, 677,47,395
23, 3, 2, 130, 276,395,47
23, 4, 1, 155, 832,395,390
23, 4, 2, 120, 396,390,395
23, 5, 1, 240,1072,390,679
23, 5, 2,  89, 485,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 190,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1302,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1468,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  32, 104,58,60
26, 3, 1,  62, 137,58,59
26, 3, 2, 261, 365,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  61, 426,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2,  44, 470,55,61
26, 6, 1, 192, 605,55,67
26, 6, 2, 105, 575,67,55
26, 7, 1,  69, 674,67,63
26, 7, 2, 238, 813,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 100, 124,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 247, 267,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  57, 324,144,868
30, 3, 2, 149, 270,868,144
30, 4, 1, 304, 628,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1,  91, 719,660,861
30, 5, 2, 213, 503,861,660
30, 6, 1, 219, 938,861,856
30, 6, 2, 224, 727,856,861
30, 7, 1, 403,1341,856,2
30, 7, 2,  93, 820,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 153, 285,797,456
31, 2, 2, 166, 232,456,797
31, 3, 1, 305, 590,456,110
31, 3, 2,  82, 314,110,456
31, 4, 1, 158, 748,110,109
31, 4, 2, 329, 643,109,110
31, 5, 1, 113, 861,109,331
31, 5, 2,  89, 732,331,109
31, 6, 1,  82, 943,331,586
31, 6, 2,  53, 785,586,331
31, 7, 1, 186,1129,586,107
31, 7, 2,  46, 831,107,586
31, 8, 1,  41,1170,107,701
31, 8, 2,  64, 895,701,107
31, 9, 1,  95,1265,701,108
31, 9, 2,  44, 939,108,701
31,10, 1,  83,1348,108,73
31,10, 2,  47, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  87, 366,452,114
32, 9, 1, 217, 552,452,111
32, 9, 2,  62, 428,111,452
32,10, 1,  19, 571,111,812
32,10, 2,  20, 448,812,111
32,11, 1,  47, 618,812,113
32,11, 2,  11, 459,113,812
32,12, 1,  23, 641,113,411
32,12, 2,  23, 482,411,113
32,13, 1,  16, 657,411,275
32,13, 2,  16, 498,275,411
32,14, 1,  24, 681,275,441
32,14, 2,  24, 522,441,275
32,15, 1,  35, 716,441,848
32,15, 2,  36, 558,848,441
32,16, 1,  32, 748,848,6032
32,16, 2,  31, 589,6032,848
32,17, 1,  96, 844,6032,6031
32,17, 2,  48, 637,6031,6032
32,18, 1,  76, 920,6031,6030
32,18, 2,  75, 712,6030,6031
32,19, 1,  48, 968,6030,6021
32,19, 2,  48, 760,6021,6030
32,20, 1,  19, 987,6021,6022
32,20, 2,  17, 777,6022,6021
32,21, 1,  31,1018,6022,6023
32,21, 2,  28, 805,6023,6022
32,22, 1,  47,1065,6023,6024
32,22, 2,  46, 851,6024,6023
32,23, 1,  29,1094,6024,6025
32,23, 2,  33, 884,6025,6024
32,24, 1,  20,1114,6025,6027
32,24, 2,  15, 899,6027,6025
32,25, 1,  29,1143,6027,6028
32,25, 2,  46, 945,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 289, 399,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 148, 547,125,470
33, 4, 2, 585, 750,470,125
33, 5, 1,  43, 590,470,597
33, 5, 2,  43, 793,597,470
33, 6, 1,  91, 681,597,515
33, 6, 2,  70, 863,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 200, 275,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 225, 500,209,553
36, 3, 2, 231, 367,553,209
36, 4, 1,  82, 582,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  26, 608,651,654
36, 5, 2,  29, 464,654,651
36, 6, 1,  64, 672,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  25, 697,372,71
36, 7, 2,  46, 546,71,372
36, 8, 1, 258, 955,71,171
36, 8, 2,  65, 611,171,71
36, 9, 1, 109,1064,171,486
36, 9, 2, 115, 726,486,171
36,10, 1, 132,1196,486,771
36,10, 2, 238, 964,771,486
36,11, 1,  66,1262,771,369
36,11, 2,  92,1056,369,771
36,12, 1,  75,1337,369,366
36,12, 2,  14,1070,366,369
36,13, 1,  74,1411,366,368
36,13, 2,  43,1113,368,366
36,14, 1,  92,1503,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,1528,367,35
36,15, 2,  30,1149,35,367
36,16, 1,  47,1575,35,48
36,16, 2,  52,1201,48,35
36,17, 1,  60,1635,48,49
36,17, 2,  22,1223,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 205, 650,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1092,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 619,1711,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1745,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 943,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 436, 454,196,26
40, 2, 2, 247, 301,26,196
40, 3, 1, 404, 858,26,193
40, 3, 2, 327, 628,193,26
40, 4, 1, 114, 972,193,37
40, 4, 2,  88, 716,37,193
40, 5, 1, 338,1310,37,152
40, 5, 2, 108, 824,152,37
40, 6, 1, 161,1471,152,190
40, 6, 2, 109, 933,190,152
40, 7, 1, 165,1636,190,45
40, 7, 2, 233,1166,45,190
40, 8, 1, 184,1820,45,31
40, 8, 2, 160,1326,31,45
40, 9, 1,  86,1906,31,106
40, 9, 2,  92,1418,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 106, 192,187,84
42, 2, 2, 249, 321,84,187
42, 3, 1,  47, 239,84,82
42, 3, 2,  66, 387,82,84
42, 4, 1,  71, 310,82,83
42, 4, 2,  52, 439,83,82
42, 5, 1,  96, 406,83,81
42, 5, 2,  49, 488,81,83
42, 6, 1, 446, 852,81,38
42, 6, 2, 106, 594,38,81
42, 7, 1, 338,1190,38,142
