# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 759,142,38
42, 8, 1, 352,1318,142,126
42, 8, 2,  77, 836,126,142
42, 9, 1, 223,1541,126,35
42, 9, 2,  59, 895,35,126
42,10, 1, 147,1688,35,48
42,10, 2,  40, 935,48,35
42,11, 1, 192,1880,48,49
42,11, 2, 122,1057,49,48
42,12, 1,  48,1928,49,272
42,12, 2,  41,1098,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 405, 734,192,622
43, 2, 2, 399, 496,622,192
43, 3, 1, 138, 872,622,173
43, 3, 2,  98, 594,173,622
43, 4, 1,  95, 967,173,305
43, 4, 2, 213, 807,305,173
43, 5, 1, 181,1148,305,49
43, 5, 2, 190, 997,49,305
43, 6, 1,  14,1162,49,50
43, 6, 2,  37,1034,50,49
43, 7, 1,  82,1244,50,272
43, 7, 2,  48,1082,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 219,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  26, 245,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1048,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  24, 173,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  12, 203,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  23, 226,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 368,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 412,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105, 517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 573,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 713,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  25, 555,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  33, 588,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 609,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  73, 508,187,155
49, 3, 2,  90, 312,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  70, 382,158,155
49, 5, 1,  96, 659,158,157
49, 5, 2,  88, 470,157,158
49, 6, 1, 178, 837,157,25
49, 6, 2,  39, 509,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
