# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 111, 456,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 129, 585,187,599
17,11, 2,  68, 497,599,187
17,12, 1,  72, 657,599,311
17,12, 2, 100, 597,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  83,  83,797,727
18, 2, 1, 137, 184,797,456
18, 2, 2, 112, 195,456,797
18, 3, 1,  73, 257,456,110
18, 3, 2,  26, 221,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 135, 356,109,110
18, 5, 1,  21, 376,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  16, 392,331,586
18, 6, 2,  35, 410,586,331
18, 7, 1,  26, 418,586,107
18, 7, 2,  26, 436,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  34, 470,701,107
18, 9, 1,  36, 486,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 493,108,594
18,10, 2,  10, 516,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  61, 583,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  27, 610,72,132
18,13, 2,  26, 632,132,72
18,14, 1,  34, 644,132,194
18,14, 2,  14, 646,194,132
18,15, 1,  36, 680,194,282
18,15, 2,  38, 684,282,194
18,16, 1,  54, 734,282,2
18,16, 2,  25, 709,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  58, 767,3,2
18,18, 1,  22, 814,3,513
18,18, 2,  20, 787,513,3
18,19, 1,  13, 827,513,354
18,19, 2,  15, 802,354,513
18,20, 1,  22, 849,354,355
18,20, 2,  10, 812,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 407, 718,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 691,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 697,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 744,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 769,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 811,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 832,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 905,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 926,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 974,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 985,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1035,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1093,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1178,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1253,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1306,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1350,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1384,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1429,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1442,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1640,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1712,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  56, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  85, 221,46,54
22, 4, 1, 133, 310,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1,  96, 406,47,395
22, 5, 2, 178, 427,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 144, 235,720,47
23, 2, 2, 107, 157,47,720
23, 3, 1,  96, 331,47,395
23, 3, 2, 178, 335,395,47
23, 4, 1, 154, 485,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1, 153, 638,390,679
23, 5, 2, 199, 689,679,390
24, 1, 1, 187, 187,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 591,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 604,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 776,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 852,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 889,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 941,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1033,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  53, 218,58,60
26, 3, 1,  60, 137,58,59
26, 3, 2, 126, 344,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  92, 436,61,59
26, 5, 1, 109, 380,61,55
26, 5, 2, 135, 571,55,61
26, 6, 1, 109, 489,55,67
26, 6, 2, 164, 735,67,55
26, 7, 1,  49, 538,67,63
26, 7, 2, 224, 959,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  85, 109,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  85,  85,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 131,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 158,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 167, 187,254,144
30, 2, 2,  55, 188,144,254
30, 3, 1,  55, 242,144,868
30, 3, 2, 474, 662,868,144
30, 4, 1, 282, 524,868,660
30, 4, 2,  20, 682,660,868
30, 5, 1, 176, 700,660,861
30, 5, 2, 141, 823,861,660
30, 6, 1, 109, 809,861,856
30, 6, 2,  84, 907,856,861
30, 7, 1, 352,1161,856,2
30, 7, 2,  81, 988,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 275, 275,797,727
31, 2, 1, 195, 345,797,456
31, 2, 2, 195, 470,456,797
31, 3, 1, 169, 514,456,110
31, 3, 2, 127, 597,110,456
31, 4, 1, 185, 699,110,109
31, 4, 2, 219, 816,109,110
31, 5, 1,  59, 758,109,331
31, 5, 2, 220,1036,331,109
31, 6, 1,  45, 803,331,586
31, 6, 2, 132,1168,586,331
31, 7, 1,  73, 876,586,107
31, 7, 2,  65,1233,107,586
31, 8, 1,  41, 917,107,701
31, 8, 2, 128,1361,701,107
31, 9, 1,  50, 967,701,108
31, 9, 2,  44,1405,108,701
31,10, 1,  86,1053,108,73
31,10, 2,  50,1455,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 310, 590,452,114
32, 9, 1,  66, 383,452,111
32, 9, 2,  62, 652,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  23, 675,812,111
32,11, 1,  15, 417,812,113
32,11, 2,  11, 686,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 710,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 726,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 750,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 786,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 817,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 865,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 941,6030,6031
32,19, 1,  51, 722,6030,6021
32,19, 2,  48, 989,6021,6030
32,20, 1,  20, 742,6021,6022
32,20, 2,  20,1009,6022,6021
32,21, 1,  40, 782,6022,6023
32,21, 2,  29,1038,6023,6022
32,22, 1,  55, 837,6023,6024
32,22, 2,  48,1086,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  33,1119,6025,6024
32,24, 1,  17, 883,6025,6027
32,24, 2,  24,1143,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 173,1316,6028,6027
33, 1, 1, 215, 215,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 298,667,533
33, 2, 2,  81, 149,533,667
33, 3, 1, 395, 693,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 140, 833,125,470
33, 4, 2,  82, 275,470,125
33, 5, 1,  43, 876,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 246,1122,597,515
33, 6, 2,  68, 386,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 472, 472,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 486,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 516,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 531,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 131, 205,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 234, 439,209,553
36, 3, 2, 274, 417,553,209
36, 4, 1,  70, 509,553,651
36, 4, 2,  71, 488,651,553
36, 5, 1,  24, 533,651,654
36, 5, 2,  31, 519,654,651
36, 6, 1,  56, 589,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1,  25, 614,372,71
36, 7, 2,  60, 615,71,372
36, 8, 1, 183, 797,71,171
36, 8, 2, 111, 726,171,71
36, 9, 1, 111, 908,171,486
36, 9, 2, 130, 856,486,171
36,10, 1, 102,1010,486,771
36,10, 2, 172,1028,771,486
36,11, 1,  67,1077,771,369
36,11, 2,  81,1109,369,771
36,12, 1, 156,1233,369,366
36,12, 2,  14,1123,366,369
36,13, 1,  79,1312,366,368
36,13, 2,  69,1192,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  35,1233,35,367
36,16, 1,  47,1476,35,48
36,16, 2, 122,1355,48,35
36,17, 1,  65,1541,48,49
36,17, 2,  22,1377,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 387, 887,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 521,1408,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1443,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 301, 319,196,26
40, 2, 2, 807, 849,26,196
40, 3, 1, 103, 422,26,193
40, 3, 2, 338,1187,193,26
40, 4, 1,  86, 508,193,37
40, 4, 2, 130,1317,37,193
40, 5, 1, 243, 751,37,152
40, 5, 2, 145,1462,152,37
40, 6, 1, 330,1081,152,190
40, 6, 2, 195,1657,190,152
40, 7, 1, 164,1245,190,45
40, 7, 2, 220,1877,45,190
40, 8, 1, 179,1424,45,31
40, 8, 2, 168,2045,31,45
40, 9, 1,  87,1511,31,106
40, 9, 2,  94,2139,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 193, 193,394,187
42, 1, 2, 199, 199,187,394
42, 2, 1, 350, 543,187,84
42, 2, 2, 110, 309,84,187
42, 3, 1,  89, 632,84,82
42, 3, 2, 357, 666,82,84
42, 4, 1,  73, 705,82,83
42, 4, 2, 126, 792,83,82
42, 5, 1, 200, 905,83,81
42, 5, 2,  63, 855,81,83
42, 6, 1, 329,1234,81,38
42, 6, 2, 163,1018,38,81
42, 7, 1, 201,1435,38,142
