# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1683,142,38
42, 8, 1, 441,1296,142,126
42, 8, 2, 102,1785,126,142
42, 9, 1, 226,1522,126,35
42, 9, 2,  90,1875,35,126
42,10, 1,  47,1569,35,48
42,10, 2,  47,1922,48,35
42,11, 1,  61,1630,48,49
42,11, 2, 267,2189,49,48
42,12, 1,  55,1685,49,272
42,12, 2, 316,2505,272,49
43, 1, 1, 575, 575,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 237, 812,192,622
43, 2, 2, 610, 706,622,192
43, 3, 1, 138, 950,622,173
43, 3, 2, 124, 830,173,622
43, 4, 1,  38, 988,173,305
43, 4, 2, 318,1148,305,173
43, 5, 1, 190,1178,305,49
43, 5, 2, 190,1338,49,305
43, 6, 1,  14,1192,49,50
43, 6, 2,  68,1406,50,49
43, 7, 1, 119,1311,50,272
43, 7, 2, 129,1535,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 351, 450,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 509,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 543,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 565,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  70, 525,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 608,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 149, 757,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1107,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1208,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 131,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  28, 159,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  23, 182,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  29, 211,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2, 248, 459,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  15, 474,6027,6025
46,10, 1,  27, 216,6027,6028
46,10, 2, 166, 640,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 532,1017,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84,1101,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108,1209,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 140,1349,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 203,1679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,1777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1, 145, 314,15,43
48, 4, 2,  70, 236,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2, 134, 370,691,43
48, 6, 1,  36, 449,691,64
48, 6, 2,  36, 406,64,691
48, 7, 1,  31, 480,64,65
48, 7, 2,  31, 437,65,64
48, 8, 1,  58, 538,65,66
48, 8, 2,  58, 495,66,65
48, 9, 1,  23, 561,66,750
48, 9, 2,  30, 525,750,66
48,10, 1,  52, 613,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 635,63,67
48,11, 2,  26, 603,67,63
48,12, 1,  17, 652,67,61
48,12, 2,  16, 619,61,67
48,13, 1,  25, 677,61,59
48,13, 2,  17, 636,59,61
48,14, 1,  42, 719,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 313,187,599
49, 3, 1, 101, 412,187,155
49, 3, 2, 174, 487,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  96, 583,158,155
49, 5, 1,  93, 560,158,157
49, 5, 2, 103, 686,157,158
49, 6, 1,  70, 630,157,25
49, 6, 2,  64, 750,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
