# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  44, 466,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  72, 538,599,311
17,12, 2,  95, 560,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  50, 204,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  11, 296,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  11, 401,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  43, 573,72,132
18,13, 2,  27, 518,132,72
18,14, 1,  82, 655,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 691,194,282
18,15, 2,  36, 567,282,194
18,16, 1, 106, 797,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 855,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 171,1026,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  22,1048,513,354
18,19, 2,  22, 691,354,513
18,20, 1,  34,1082,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48,1130,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 382,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 676,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 682,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 862,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 908,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 927,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 947,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 996,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1007,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1057,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1100,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1216,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1269,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1299,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1332,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1377,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1390,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1588,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1660,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  37, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  65, 188,46,54
22, 4, 1, 117, 260,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 111, 371,47,395
22, 5, 2, 128, 344,395,47
22, 6, 1, 155, 526,395,679
22, 6, 2, 114, 458,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 131, 168,720,47
23, 2, 2,  99, 136,47,720
23, 3, 1, 111, 279,47,395
23, 3, 2, 128, 264,395,47
23, 4, 1, 155, 434,395,390
23, 4, 2, 114, 378,390,395
23, 5, 1,  99, 533,390,679
23, 5, 2, 101, 479,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 176,1143,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1199,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1314,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 172, 199,60,58
26, 2, 2,  29, 125,58,60
26, 3, 1, 104, 303,58,59
26, 3, 2, 211, 336,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2,  75, 411,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2, 142, 553,55,61
26, 6, 1,  74, 653,55,67
26, 6, 2,  84, 637,67,55
26, 7, 1,  60, 713,67,63
26, 7, 2, 156, 793,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  79, 106,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  43, 133,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 268, 288,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 235, 523,144,868
30, 3, 2,  81, 220,868,144
30, 4, 1, 304, 827,868,660
30, 4, 2,  20, 240,660,868
30, 5, 1, 257,1084,660,861
30, 5, 2,  84, 324,861,660
30, 6, 1, 224,1308,861,856
30, 6, 2,  69, 393,856,861
30, 7, 1, 449,1757,856,2
30, 7, 2, 112, 505,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 146, 322,797,456
31, 2, 2, 165, 240,456,797
31, 3, 1, 140, 462,456,110
31, 3, 2,  76, 316,110,456
31, 4, 1, 148, 610,110,109
31, 4, 2, 135, 451,109,110
31, 5, 1,  50, 660,109,331
31, 5, 2,  64, 515,331,109
31, 6, 1,  69, 729,331,586
31, 6, 2,  14, 529,586,331
31, 7, 1,  82, 811,586,107
31, 7, 2,  40, 569,107,586
31, 8, 1,  41, 852,107,701
31, 8, 2,  54, 623,701,107
31, 9, 1,  54, 906,701,108
31, 9, 2,  48, 671,108,701
31,10, 1,  76, 982,108,73
31,10, 2,  48, 719,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  31, 754,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  22, 852,6025,6027
32,24, 2,  15, 832,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  80, 125,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  70, 195,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 115, 310,125,470
33, 4, 2,  75, 252,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1, 113, 466,597,515
33, 6, 2,  58, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2,  62, 140,209,348
36, 3, 1, 218, 386,209,553
36, 3, 2, 223, 363,553,209
36, 4, 1,  69, 455,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  27, 459,654,651
36, 6, 1,  63, 543,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 103, 646,372,71
36, 7, 2,  51, 546,71,372
36, 8, 1, 188, 834,71,171
36, 8, 2, 175, 721,171,71
36, 9, 1, 121, 955,171,486
36, 9, 2, 124, 845,486,171
36,10, 1, 152,1107,486,771
36,10, 2, 249,1094,771,486
36,11, 1,  67,1174,771,369
36,11, 2,  72,1166,369,771
36,12, 1,  91,1265,369,366
36,12, 2,  14,1180,366,369
36,13, 1, 134,1399,366,368
36,13, 2,  46,1226,368,366
36,14, 1,  92,1491,368,367
36,14, 2,   6,1232,367,368
36,15, 1,  25,1516,367,35
36,15, 2,  31,1263,35,367
36,16, 1,  54,1570,35,48
36,16, 2,  98,1361,48,35
36,17, 1,  62,1632,48,49
36,17, 2,  22,1383,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343, 852,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150,1002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1037,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 125, 125,196,232
40, 2, 1, 271, 539,196,26
40, 2, 2, 688, 813,26,196
40, 3, 1, 201, 740,26,193
40, 3, 2, 402,1215,193,26
40, 4, 1,  99, 839,193,37
40, 4, 2, 127,1342,37,193
40, 5, 1, 232,1071,37,152
40, 5, 2,  90,1432,152,37
40, 6, 1, 330,1401,152,190
40, 6, 2, 131,1563,190,152
40, 7, 1, 159,1560,190,45
40, 7, 2, 233,1796,45,190
40, 8, 1, 167,1727,45,31
40, 8, 2, 153,1949,31,45
40, 9, 1,  89,1816,31,106
40, 9, 2,  90,2039,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 109, 226,187,84
42, 2, 2, 108, 171,84,187
42, 3, 1,  45, 271,84,82
42, 3, 2,  70, 241,82,84
42, 4, 1,  51, 322,82,83
42, 4, 2,  52, 293,83,82
42, 5, 1, 114, 436,83,81
42, 5, 2,  45, 338,81,83
42, 6, 1, 105, 541,81,38
42, 6, 2,  60, 398,38,81
42, 7, 1, 155, 696,38,142
