# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  67, 561,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  41, 602,327,458
 5, 4, 2, 202, 353,458,327
 5, 5, 1,  34, 636,458,459
 5, 5, 2,  73, 426,459,458
 5, 6, 1,  89, 725,459,405
 5, 6, 2,  87, 513,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 307, 307,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  54, 361,148,150
 6, 3, 1,  26,  87,148,149
 6, 3, 2,  36, 397,149,148
 6, 4, 1,  82, 169,149,44
 6, 4, 2,  91, 488,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 517,351,44
 6, 6, 1, 107, 305,351,36
 6, 6, 2,   7, 524,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 114, 638,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7, 645,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 147, 147,691,179
 7, 2, 1, 159, 202,691,64
 7, 2, 2,  14, 161,64,691
 7, 3, 1,  22, 224,64,65
 7, 3, 2,  30, 191,65,64
 7, 4, 1,  36, 260,65,66
 7, 4, 2,  36, 227,66,65
 7, 5, 1,  53, 313,66,750
 7, 5, 2,   4, 231,750,66
 7, 6, 1, 123, 436,750,63
 7, 6, 2,  58, 289,63,750
 7, 7, 1,  87, 523,63,67
 7, 7, 2, 226, 515,67,63
 7, 8, 1, 218, 741,67,55
 7, 8, 2, 323, 838,55,67
 7, 9, 1,  53, 794,55,61
 7, 9, 2,  36, 874,61,55
 7,10, 1, 145, 939,61,59
 7,10, 2,  94, 968,59,61
 7,11, 1,  18, 957,59,76
 7,11, 2,  43,1011,76,59
 7,12, 1,  54,1011,76,141
 7,12, 2,  22,1033,141,76
 7,13, 1,  14,1025,141,166
 7,13, 2, 162,1195,166,141
 7,14, 1,  33,1058,166,182
 7,14, 2,  14,1209,182,166
 7,15, 1,  14,1072,182,403
 7,15, 2, 215,1424,403,182
 8, 1, 1, 425, 425,81,38
 8, 1, 2, 118, 118,38,81
 8, 2, 1,  58, 483,38,280
 8, 2, 2, 121, 239,280,38
 8, 3, 1,  43, 526,280,142
 8, 3, 2,  36, 275,142,280
 8, 4, 1,  33, 559,142,126
 8, 4, 2, 215, 490,126,142
 8, 5, 1,   7, 566,126,653
 8, 5, 2,  44, 534,653,126
 8, 6, 1, 204, 770,653,35
 8, 6, 2,  14, 548,35,653
 8, 7, 1,  68, 838,35,193
 8, 7, 2, 102, 650,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 112, 508,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 539,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 583,655,443
 9, 9, 2, 120, 569,443,655
 9,10, 1,  35, 618,443,73
 9,10, 2,  31, 600,73,443
 9,11, 1,  59, 677,73,72
 9,11, 2,  47, 647,72,73
 9,12, 1, 111, 788,72,194
 9,12, 2, 107, 754,194,72
 9,13, 1,  29, 817,194,282
 9,13, 2,  29, 783,282,194
 9,14, 1,  27, 844,282,2
 9,14, 2,  20, 803,2,282
 9,15, 1,  18, 862,2,203
 9,15, 2, 121, 924,203,2
 9,16, 1,  55, 917,203,3
 9,16, 2,  14, 938,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1, 101, 140,410,189
10, 2, 2, 136, 217,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  35, 252,738,189
10, 4, 1,  81, 225,738,372
10, 4, 2,  79, 331,372,738
10, 5, 1,  37, 262,372,42
10, 5, 2,  16, 347,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  59, 406,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 473, 879,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 224, 224,5,130
11, 2, 1, 168, 227,5,151
11, 2, 2,  14, 238,151,5
11, 3, 1,  74, 301,151,127
11, 3, 2,  54, 292,127,151
11, 4, 1, 107, 408,127,149
11, 4, 2,   7, 299,149,127
11, 5, 1,  72, 480,149,432
11, 5, 2,  75, 374,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 187, 187,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 210, 455,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 257, 712,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 765,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 121, 886,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1128,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 260,1388,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  45, 190,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 201,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  42, 243,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 283,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  40, 323,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  68, 391,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 437,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  33, 470,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 316,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  26, 342,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  99, 403,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  92, 495,155,187
17,10, 2, 114, 506,187,155
17,11, 1,  64, 559,187,599
17,11, 2, 121, 627,599,187
17,12, 1,  71, 630,599,311
17,12, 2, 149, 776,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 128, 171,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1, 121, 292,456,110
18, 3, 2,  33, 171,110,456
18, 4, 1,  98, 390,110,109
18, 4, 2, 100, 271,109,110
18, 5, 1,  45, 435,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  60, 495,331,586
18, 6, 2,  17, 307,586,331
18, 7, 1,  30, 525,586,107
18, 7, 2,  25, 332,107,586
18, 8, 1,  32, 557,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 594,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 601,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 630,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 691,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  33, 724,72,132
18,13, 2,  26, 525,132,72
18,14, 1, 107, 831,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 867,194,282
18,15, 2,  36, 575,282,194
18,16, 1,  76, 943,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  60,1003,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  28,1031,3,513
18,18, 2,  24, 681,513,3
18,19, 1,  42,1073,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  81,1154,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1202,355,184
18,21, 2,  47, 751,184,355
19, 1, 1, 108, 108,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 591,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 669,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1092,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1150,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  75, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  45, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 696,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 115, 811,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 857,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 906,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 929,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 954,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 990,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1001,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1159,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1217,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1236,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 204,46,54
22, 4, 1, 339, 610,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 102, 712,47,395
22, 5, 2, 152, 384,395,47
22, 6, 1, 155, 867,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 920,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 292, 451,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 102, 553,47,395
23, 3, 2, 152, 296,395,47
23, 4, 1, 155, 708,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 255, 963,390,679
23, 5, 2, 147, 598,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1295,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 150,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1587,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1802,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 293, 396,60,58
26, 2, 2,  63, 216,58,60
26, 3, 1, 173, 569,58,59
26, 3, 2, 286, 502,59,58
26, 4, 1, 134, 703,59,61
26, 4, 2,  60, 562,61,59
26, 5, 1, 142, 845,61,55
26, 5, 2, 132, 694,55,61
26, 6, 1, 192,1037,55,67
26, 6, 2, 134, 828,67,55
26, 7, 1, 241,1278,67,63
26, 7, 2, 215,1043,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1, 106, 137,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  87,  87,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 133,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 166,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 479, 499,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 180, 679,144,868
30, 3, 2, 192, 305,868,144
30, 4, 1, 303, 982,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 101,1083,660,861
30, 5, 2, 260, 585,861,660
30, 6, 1,  94,1177,861,856
30, 6, 2, 224, 809,856,861
30, 7, 1, 308,1485,856,2
30, 7, 2,  73, 882,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 145, 320,797,456
31, 2, 2, 159, 221,456,797
31, 3, 1, 277, 597,456,110
31, 3, 2, 134, 355,110,456
31, 4, 1, 149, 746,110,109
31, 4, 2, 146, 501,109,110
31, 5, 1, 226, 972,109,331
31, 5, 2,  84, 585,331,109
31, 6, 1, 210,1182,331,586
31, 6, 2,  55, 640,586,331
31, 7, 1, 302,1484,586,107
31, 7, 2,  44, 684,107,586
31, 8, 1,  41,1525,107,701
31, 8, 2,  57, 741,701,107
31, 9, 1,  70,1595,701,108
31, 9, 2,  46, 787,108,701
31,10, 1,  90,1685,108,73
31,10, 2,  46, 833,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  83, 165,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 211,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 253,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  44, 297,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 313,112,383
32, 6, 2,  18, 260,383,112
32, 7, 1,  42, 355,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 379,114,452
32, 8, 2,  25, 310,452,114
32, 9, 1,  63, 442,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 461,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  51, 512,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 535,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 551,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 575,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 610,441,848
32,15, 2,  47, 514,848,441
32,16, 1,  40, 650,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  49, 699,6032,6031
32,17, 2,  60, 605,6031,6032
32,18, 1,  83, 782,6031,6030
32,18, 2,  75, 680,6030,6031
32,19, 1, 172, 954,6030,6021
32,19, 2,  50, 730,6021,6030
32,20, 1, 180,1134,6021,6022
32,20, 2,  17, 747,6022,6021
32,21, 1,  46,1180,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1, 662,1842,6023,6024
32,22, 2,  46, 821,6024,6023
32,23, 1, 394,2236,6024,6025
32,23, 2,  28, 849,6025,6024
32,24, 1, 169,2405,6025,6027
32,24, 2,  17, 866,6027,6025
32,25, 1,  26,2431,6027,6028
32,25, 2,  55, 921,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 485, 605,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 101, 706,125,470
33, 4, 2,  93, 263,470,125
33, 5, 1,  43, 749,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 138, 887,597,515
33, 6, 2,  63, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 269,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 299,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  62, 139,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 234, 373,209,553
36, 3, 2, 213, 355,553,209
36, 4, 1,  79, 452,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  29, 481,651,654
36, 5, 2,  30, 452,654,651
36, 6, 1, 160, 641,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 361,1002,372,71
36, 7, 2,  58, 546,71,372
36, 8, 1, 543,1545,71,171
36, 8, 2, 420, 966,171,71
36, 9, 1, 118,1663,171,486
36, 9, 2, 142,1108,486,171
36,10, 1, 181,1844,486,771
36,10, 2, 249,1357,771,486
36,11, 1,  64,1908,771,369
36,11, 2,  79,1436,369,771
36,12, 1, 213,2121,369,366
36,12, 2,  14,1450,366,369
36,13, 1, 283,2404,366,368
36,13, 2,  41,1491,368,366
36,14, 1,  92,2496,368,367
36,14, 2,   6,1497,367,368
36,15, 1,  25,2521,367,35
36,15, 2,  28,1525,35,367
36,16, 1,  54,2575,35,48
36,16, 2, 109,1634,48,35
36,17, 1,  61,2636,48,49
36,17, 2,  22,1656,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 108, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 290, 747,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 687,1434,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1469,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 198, 198,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 266,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 351,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 227, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 368,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 106, 152,26,196
40, 3, 1, 117, 638,26,193
40, 3, 2, 278, 430,193,26
40, 4, 1, 209, 847,193,37
40, 4, 2, 109, 539,37,193
40, 5, 1, 112, 959,37,152
40, 5, 2, 126, 665,152,37
40, 6, 1, 330,1289,152,190
40, 6, 2, 109, 774,190,152
40, 7, 1, 170,1459,190,45
40, 7, 2, 310,1084,45,190
40, 8, 1, 272,1731,45,31
40, 8, 2, 162,1246,31,45
40, 9, 1, 167,1898,31,106
40, 9, 2, 127,1373,106,31
41, 1, 1, 140, 140,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 285,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 780, 913,187,84
42, 2, 2, 256, 330,84,187
42, 3, 1, 391,1304,84,82
42, 3, 2, 319, 649,82,84
42, 4, 1, 253,1557,82,83
42, 4, 2, 110, 759,83,82
42, 5, 1, 585,2142,83,81
42, 5, 2,  48, 807,81,83
42, 6, 1, 444,2586,81,38
42, 6, 2, 187, 994,38,81
42, 7, 1, 647,3233,38,142
