# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  77, 664,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2,  30, 694,61,55
 7,10, 1,  32, 323,61,59
 7,10, 2,  81, 775,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  47, 822,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 844,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  34, 878,166,141
 7,14, 1,  38, 415,166,182
 7,14, 2,  14, 892,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  35, 927,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 116, 169,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 205,142,280
 8, 4, 1,  17, 144,142,126
 8, 4, 2,  79, 284,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  77, 361,653,126
 8, 6, 1,  22, 173,653,35
 8, 6, 2,  14, 375,35,653
 8, 7, 1,  17, 190,35,193
 8, 7, 2, 201, 576,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 660,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 693,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  79, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 205, 511,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 431,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 499,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 567,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 148, 715,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 835,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  48, 257,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  38, 295,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 163, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 157, 157,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 185,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 207,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 240,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 252,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 268,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  54, 363,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  99, 546,187,599
17,11, 2,  37, 457,599,187
17,12, 1,  72, 618,599,311
17,12, 2, 101, 558,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 114, 114,797,727
18, 2, 1, 126, 163,797,456
18, 2, 2, 115, 229,456,797
18, 3, 1,  51, 214,456,110
18, 3, 2,  25, 254,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 119, 373,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 392,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  20, 412,586,331
18, 7, 1,  27, 375,586,107
18, 7, 2,  27, 439,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 472,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  12, 520,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 636,132,72
18,14, 1,  23, 591,132,194
18,14, 2,  14, 650,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  37, 687,282,194
18,16, 1,  41, 669,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  57, 770,3,2
18,18, 1,  40, 767,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  13, 780,513,354
18,19, 2,  25, 815,354,513
18,20, 1,  19, 799,354,355
18,20, 2,  11, 826,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 267, 478,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 105, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 631,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 930,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 983,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1129,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1142,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 514,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 106, 129,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2, 115, 244,46,54
22, 4, 1, 275, 410,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 270, 680,47,395
22, 5, 2, 272, 544,395,47
22, 6, 1, 152, 832,395,679
22, 6, 2, 155, 699,679,395
22, 7, 1,  53, 885,679,390
22, 7, 2,  53, 752,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 258, 286,720,47
23, 2, 2, 109, 144,47,720
23, 3, 1, 270, 556,47,395
23, 3, 2, 272, 416,395,47
23, 4, 1,  97, 653,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1,  95, 748,390,679
23, 5, 2, 157, 728,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1094,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  32, 249,58,60
26, 3, 1, 115, 171,58,59
26, 3, 2, 155, 404,59,58
26, 4, 1, 134, 305,59,61
26, 4, 2, 128, 532,61,59
26, 5, 1, 134, 439,61,55
26, 5, 2,  70, 602,55,61
26, 6, 1,  65, 504,55,67
26, 6, 2,  91, 693,67,55
26, 7, 1,  45, 549,67,63
26, 7, 2,  90, 783,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  61,  88,148,150
27, 2, 2,  31, 111,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  62, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 771, 875,254,144
30, 2, 2,  74, 164,144,254
30, 3, 1, 272,1147,144,868
30, 3, 2, 433, 597,868,144
30, 4, 1, 304,1451,868,660
30, 4, 2,  20, 617,660,868
30, 5, 1, 259,1710,660,861
30, 5, 2, 247, 864,861,660
30, 6, 1,  52,1762,861,856
30, 6, 2, 206,1070,856,861
30, 7, 1, 383,2145,856,2
30, 7, 2,  70,1140,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 221, 221,797,727
31, 2, 1, 164, 282,797,456
31, 2, 2, 203, 424,456,797
31, 3, 1, 129, 411,456,110
31, 3, 2, 115, 539,110,456
31, 4, 1, 233, 644,110,109
31, 4, 2, 251, 790,109,110
31, 5, 1,  45, 689,109,331
31, 5, 2, 134, 924,331,109
31, 6, 1,  48, 737,331,586
31, 6, 2,  72, 996,586,331
31, 7, 1,  86, 823,586,107
31, 7, 2,  63,1059,107,586
31, 8, 1,  50, 873,107,701
31, 8, 2,  90,1149,701,107
31, 9, 1,  50, 923,701,108
31, 9, 2,  56,1205,108,701
31,10, 1,  63, 986,108,73
31,10, 2,  53,1258,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 539,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  79, 656,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  39, 766,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  18, 860,6025,6027
32,24, 2,  34, 860,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 369,1229,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 173, 283,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  84, 367,125,470
33, 4, 2, 115, 302,470,125
33, 5, 1,  44, 411,470,597
33, 5, 2,  55, 357,597,470
33, 6, 1,  59, 470,597,515
33, 6, 2,  51, 408,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  49,  97,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  47, 240,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  53, 293,4048,4013
35, 4, 1,  89, 286,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 115, 189,348,209
36, 2, 2,  68, 155,209,348
36, 3, 1, 214, 403,209,553
36, 3, 2, 257, 412,553,209
36, 4, 1,  68, 471,553,651
36, 4, 2,  68, 480,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  33, 513,654,651
36, 6, 1,  68, 563,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  69, 632,372,71
36, 7, 2, 106, 655,71,372
36, 8, 1, 177, 809,71,171
36, 8, 2,  82, 737,171,71
36, 9, 1, 106, 915,171,486
36, 9, 2, 384,1121,486,171
36,10, 1, 120,1035,486,771
36,10, 2, 236,1357,771,486
36,11, 1,  66,1101,771,369
36,11, 2, 138,1495,369,771
36,12, 1, 122,1223,369,366
36,12, 2,  15,1510,366,369
36,13, 1,  61,1284,366,368
36,13, 2,  59,1569,368,366
36,14, 1,  92,1376,368,367
36,14, 2,   6,1575,367,368
36,15, 1,  25,1401,367,35
36,15, 2,  37,1612,35,367
36,16, 1,  43,1444,35,48
36,16, 2, 298,1910,48,35
36,17, 1,  67,1511,48,49
36,17, 2,  22,1932,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 536,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 680,1216,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1251,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 179, 179,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 352, 411,26,196
40, 3, 1,  81, 553,26,193
40, 3, 2, 404, 815,193,26
40, 4, 1, 135, 688,193,37
40, 4, 2, 145, 960,37,193
40, 5, 1, 123, 811,37,152
40, 5, 2, 169,1129,152,37
40, 6, 1, 293,1104,152,190
40, 6, 2, 264,1393,190,152
40, 7, 1, 161,1265,190,45
40, 7, 2, 243,1636,45,190
40, 8, 1, 162,1427,45,31
40, 8, 2, 164,1800,31,45
40, 9, 1,  86,1513,31,106
40, 9, 2,  90,1890,106,31
41, 1, 1, 239, 239,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 384,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 594,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 614,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 791,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 893,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1208,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1365,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1476,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 114, 196,187,84
42, 2, 2, 359, 445,84,187
42, 3, 1,  41, 237,84,82
42, 3, 2, 163, 608,82,84
42, 4, 1,  51, 288,82,83
42, 4, 2,  56, 664,83,82
42, 5, 1, 102, 390,83,81
42, 5, 2,  46, 710,81,83
42, 6, 1, 236, 626,81,38
42, 6, 2, 169, 879,38,81
42, 7, 1, 122, 748,38,142
