# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 250,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 501,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 586,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 656,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  47, 266,107,701
14, 6, 2,  58, 267,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  61, 328,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 373,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  46, 419,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 193, 193,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 216,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 238,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 271,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 283,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  61, 366,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  61, 511,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 107, 569,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 131, 177,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  98, 275,456,110
18, 3, 2,  27, 177,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 133, 310,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  17, 410,331,586
18, 6, 2,  20, 349,586,331
18, 7, 1,  30, 440,586,107
18, 7, 2,  28, 377,107,586
18, 8, 1,  32, 472,107,701
18, 8, 2,  34, 411,701,107
18, 9, 1,  37, 509,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 516,108,594
18,10, 2,  10, 457,594,108
18,11, 1,  29, 545,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  62, 607,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 633,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  25, 658,132,194
18,14, 2,  13, 586,194,132
18,15, 1,  37, 695,194,282
18,15, 2,  38, 624,282,194
18,16, 1,  92, 787,282,2
18,16, 2,  26, 650,2,282
18,17, 1,  58, 845,2,3
18,17, 2,  61, 711,3,2
18,18, 1,  29, 874,3,513
18,18, 2,  20, 731,513,3
18,19, 1,  13, 887,513,354
18,19, 2,  15, 746,354,513
18,20, 1,  33, 920,354,355
18,20, 2,  11, 757,355,354
18,21, 1,  48, 968,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 429, 647,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 713,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 760,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 788,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 830,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 851,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 894,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 914,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 986,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 997,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1047,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1187,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1256,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1309,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1357,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1390,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1436,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1449,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1648,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1720,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 344,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 350,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 380,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 440,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 485,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 506,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 551,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 569,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 593,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 650,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 675,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 695,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 707,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 746,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 778,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 823,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 889,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 915,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 952,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 964,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1201,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  80, 209,46,54
22, 4, 1, 174, 319,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 185, 504,47,395
22, 5, 2, 144, 381,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 169, 211,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 185, 396,47,395
23, 3, 2, 144, 290,395,47
23, 4, 1, 155, 551,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 227, 778,390,679
23, 5, 2, 235, 680,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 303,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 358,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 368,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 424,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 431,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 512,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 549,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 696,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 735,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 816,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 854,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 915,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72, 987,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  41, 226,58,60
26, 3, 1,  69, 129,58,59
26, 3, 2, 144, 370,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 101, 471,61,59
26, 5, 1, 142, 405,61,55
26, 5, 2,  64, 535,55,61
26, 6, 1,  63, 468,55,67
26, 6, 2,  85, 620,67,55
26, 7, 1,  69, 537,67,63
26, 7, 2, 166, 786,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  90, 125,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  67, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 128, 128,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 272, 400,254,144
30, 2, 2,  62, 180,144,254
30, 3, 1,  56, 456,144,868
30, 3, 2, 574, 754,868,144
30, 4, 1, 285, 741,868,660
30, 4, 2,  20, 774,660,868
30, 5, 1, 228, 969,660,861
30, 5, 2, 135, 909,861,660
30, 6, 1,  76,1045,861,856
30, 6, 2, 174,1083,856,861
30, 7, 1, 249,1294,856,2
30, 7, 2,  75,1158,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 161, 308,797,456
31, 2, 2, 187, 299,456,797
31, 3, 1, 227, 535,456,110
31, 3, 2, 133, 432,110,456
31, 4, 1, 259, 794,110,109
31, 4, 2, 226, 658,109,110
31, 5, 1,  46, 840,109,331
31, 5, 2, 148, 806,331,109
31, 6, 1,  48, 888,331,586
31, 6, 2,  72, 878,586,331
31, 7, 1, 117,1005,586,107
31, 7, 2,  73, 951,107,586
31, 8, 1,  46,1051,107,701
31, 8, 2, 125,1076,701,107
31, 9, 1,  49,1100,701,108
31, 9, 2,  53,1129,108,701
31,10, 1,  58,1158,108,73
31,10, 2,  51,1180,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  50, 777,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  35, 832,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  20, 852,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  34, 886,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 665, 780,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  87, 867,125,470
33, 4, 2,  76, 255,470,125
33, 5, 1,  44, 911,470,597
33, 5, 2,  79, 334,597,470
33, 6, 1,  60, 971,597,515
33, 6, 2,  62, 396,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  74,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  26, 173,4014,4013
35, 2, 2,  73, 407,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  57, 464,4048,4013
35, 4, 1,  55, 258,4048,4015
35, 4, 2,  15, 479,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 104, 176,348,209
36, 2, 2,  66, 163,209,348
36, 3, 1, 214, 390,209,553
36, 3, 2, 230, 393,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  69, 462,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  32, 494,654,651
36, 6, 1,  61, 542,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 111, 653,372,71
36, 7, 2,  78, 608,71,372
36, 8, 1, 250, 903,71,171
36, 8, 2,  86, 694,171,71
36, 9, 1, 110,1013,171,486
36, 9, 2, 166, 860,486,171
36,10, 1, 249,1262,486,771
36,10, 2, 248,1108,771,486
36,11, 1,  64,1326,771,369
36,11, 2, 204,1312,369,771
36,12, 1,  83,1409,369,366
36,12, 2,  15,1327,366,369
36,13, 1,  53,1462,366,368
36,13, 2,  48,1375,368,366
36,14, 1,  87,1549,368,367
36,14, 2,   6,1381,367,368
36,15, 1,  25,1574,367,35
36,15, 2,  35,1416,35,367
36,16, 1,  40,1614,35,48
36,16, 2,  59,1475,48,35
36,17, 1,  40,1654,48,49
36,17, 2,  22,1497,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 217, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 544,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1196,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 303, 415,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 477,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 538,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 776, 799,26,196
40, 3, 1,  95, 602,26,193
40, 3, 2, 404,1203,193,26
40, 4, 1,  99, 701,193,37
40, 4, 2, 132,1335,37,193
40, 5, 1, 131, 832,37,152
40, 5, 2, 152,1487,152,37
40, 6, 1, 108, 940,152,190
40, 6, 2, 177,1664,190,152
40, 7, 1, 159,1099,190,45
40, 7, 2, 219,1883,45,190
40, 8, 1, 168,1267,45,31
40, 8, 2, 159,2042,31,45
40, 9, 1,  83,1350,31,106
40, 9, 2,  92,2134,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1420,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 105, 146,187,84
42, 2, 2, 138, 251,84,187
42, 3, 1,  50, 196,84,82
42, 3, 2, 227, 478,82,84
42, 4, 1,  50, 246,82,83
42, 4, 2,  72, 550,83,82
42, 5, 1,  97, 343,83,81
42, 5, 2,  46, 596,81,83
42, 6, 1, 147, 490,81,38
42, 6, 2, 167, 763,38,81
42, 7, 1,  98, 588,38,142
