# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  34, 455,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 499,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  32, 531,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  73, 604,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  53, 657,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 687,282,194
 9,14, 1, 228, 862,282,2
 9,14, 2,  21, 708,2,282
 9,15, 1,  19, 881,2,203
 9,15, 2,  49, 757,203,2
 9,16, 1,  16, 897,203,3
 9,16, 2,  15, 772,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  76, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 174,738,189
10, 4, 1,  92, 202,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  55, 257,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  54, 322,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 136, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 143, 221,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  34, 255,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  89, 230,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 352,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 150, 502,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 559,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 287, 997,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  44, 250,107,701
14, 6, 2,  67, 277,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  41, 318,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  48, 366,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  50, 416,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  27, 443,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 239, 386,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 519,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 708,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 180,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 204, 384,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 432,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  17, 449,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 462,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 477,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  48, 525,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  90, 615,155,187
17,10, 2,  88, 424,187,155
17,11, 1, 122, 737,187,599
17,11, 2,  82, 506,599,187
17,12, 1,  72, 809,599,311
17,12, 2, 192, 698,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 119, 162,797,456
18, 2, 2, 122, 196,456,797
18, 3, 1,  99, 261,456,110
18, 3, 2,  26, 222,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 125, 347,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  15, 394,331,586
18, 6, 2,  21, 387,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  28, 415,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  37, 452,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  21, 509,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  62, 587,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 613,72,132
18,13, 2,  27, 626,132,72
18,14, 1,  24, 637,132,194
18,14, 2,  15, 641,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  56, 697,282,194
18,16, 1,  62, 736,282,2
18,16, 2,  26, 723,2,282
18,17, 1,  58, 794,2,3
18,17, 2, 263, 986,3,2
18,18, 1,  20, 814,3,513
18,18, 2,  22,1008,513,3
18,19, 1,  22, 836,513,354
18,19, 2,  17,1025,354,513
18,20, 1,  36, 872,354,355
18,20, 2,  11,1036,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47,1083,184,355
19, 1, 1, 195, 195,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 247,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 312,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 358,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 434, 792,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 171, 478,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 205, 683,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 716,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 787,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 794,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 841,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 870,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 913,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 934,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 962,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 981,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1015,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1036,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1082,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1094,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1144,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1177,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1271,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1441,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1475,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1521,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1535,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1734,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1806,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 160, 217,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 235,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 254,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 271,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 283,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 416,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 461,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 502,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 566,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 652,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 709,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 842,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 868,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1076,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1134,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 258,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 107, 365,46,54
22, 4, 1, 166, 433,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 227, 660,47,395
22, 5, 2, 215, 608,395,47
22, 6, 1, 155, 815,395,679
22, 6, 2, 155, 763,679,395
22, 7, 1,  53, 868,679,390
22, 7, 2,  53, 816,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 227, 548,47,395
23, 3, 2, 215, 478,395,47
23, 4, 1, 114, 662,395,390
23, 4, 2, 155, 633,390,395
23, 5, 1, 311, 973,390,679
23, 5, 2, 117, 750,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110,1011,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1105,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1430,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  89, 318,58,60
26, 3, 1,  84, 143,58,59
26, 3, 2, 171, 489,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2, 134, 623,61,59
26, 5, 1, 142, 419,61,55
26, 5, 2, 109, 732,55,61
26, 6, 1,  70, 489,55,67
26, 6, 2, 159, 891,67,55
26, 7, 1,  65, 554,67,63
26, 7, 2, 160,1051,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  37, 104,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  91, 195,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  67, 113,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2, 205, 205,254,462
30, 2, 1, 829,1001,254,144
30, 2, 2,  83, 288,144,254
30, 3, 1, 675,1676,144,868
30, 3, 2, 380, 668,868,144
30, 4, 1, 304,1980,868,660
30, 4, 2,  20, 688,660,868
30, 5, 1, 256,2236,660,861
30, 5, 2, 264, 952,861,660
30, 6, 1, 188,2424,861,856
30, 6, 2, 213,1165,856,861
30, 7, 1, 423,2847,856,2
30, 7, 2,  98,1263,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 169, 302,797,456
31, 2, 2, 231, 419,456,797
31, 3, 1, 233, 535,456,110
31, 3, 2, 118, 537,110,456
31, 4, 1, 149, 684,110,109
31, 4, 2, 199, 736,109,110
31, 5, 1,  45, 729,109,331
31, 5, 2, 106, 842,331,109
31, 6, 1,  37, 766,331,586
31, 6, 2,  80, 922,586,331
31, 7, 1,  65, 831,586,107
31, 7, 2,  72, 994,107,586
31, 8, 1,  42, 873,107,701
31, 8, 2, 150,1144,701,107
31, 9, 1,  49, 922,701,108
31, 9, 2,  45,1189,108,701
31,10, 1,  68, 990,108,73
31,10, 2,  66,1255,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 164, 453,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 515,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  24, 539,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 550,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  78, 628,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 644,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 668,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 191, 859,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 890,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 938,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76,1014,6030,6031
32,19, 1,  55, 714,6030,6021
32,19, 2,  53,1067,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  31,1098,6022,6021
32,21, 1,  35, 765,6022,6023
32,21, 2,  42,1140,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  64,1204,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2, 416,1620,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  56,1676,6027,6025
32,25, 1, 212,1069,6027,6028
32,25, 2, 385,2061,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 148, 148,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 231,533,667
33, 3, 1, 521, 872,533,125
33, 3, 2,  45, 276,125,533
33, 4, 1,  74, 946,125,470
33, 4, 2, 967,1243,470,125
33, 5, 1,  44, 990,470,597
33, 5, 2,  94,1337,597,470
33, 6, 1,  64,1054,597,515
33, 6, 2, 122,1459,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  58,  82,4048,4013
34, 3, 1,  82, 129,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  46, 401,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 104, 505,4048,4013
35, 4, 1, 130, 324,4048,4015
35, 4, 2,  15, 520,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  82, 159,348,209
36, 2, 2, 261, 348,209,348
36, 3, 1, 241, 400,209,553
36, 3, 2, 256, 604,553,209
36, 4, 1,  70, 470,553,651
36, 4, 2, 117, 721,651,553
36, 5, 1,  25, 495,651,654
36, 5, 2,  79, 800,654,651
36, 6, 1, 297, 792,654,372
36, 6, 2,  36, 836,372,654
36, 7, 1,  68, 860,372,71
36, 7, 2, 299,1135,71,372
36, 8, 1, 132, 992,71,171
36, 8, 2,  89,1224,171,71
36, 9, 1, 109,1101,171,486
36, 9, 2, 290,1514,486,171
36,10, 1, 148,1249,486,771
36,10, 2, 243,1757,771,486
36,11, 1,  65,1314,771,369
36,11, 2,  65,1822,369,771
36,12, 1, 151,1465,369,366
36,12, 2,  15,1837,366,369
36,13, 1,  91,1556,366,368
36,13, 2,  58,1895,368,366
36,14, 1,  92,1648,368,367
36,14, 2,   6,1901,367,368
36,15, 1,  25,1673,367,35
36,15, 2,  34,1935,35,367
36,16, 1,  50,1723,35,48
36,16, 2, 496,2431,48,35
36,17, 1,  68,1791,48,49
36,17, 2,  22,2453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 392, 674,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 702,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 810,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1399,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1435,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 263, 370,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 376, 536,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 334, 427,26,196
40, 3, 1,  66, 486,26,193
40, 3, 2, 404, 831,193,26
40, 4, 1, 331, 817,193,37
40, 4, 2, 316,1147,37,193
40, 5, 1,  84, 901,37,152
40, 5, 2, 268,1415,152,37
40, 6, 1, 330,1231,152,190
40, 6, 2, 328,1743,190,152
40, 7, 1, 167,1398,190,45
40, 7, 2, 286,2029,45,190
40, 8, 1, 262,1660,45,31
40, 8, 2, 498,2527,31,45
40, 9, 1,  83,1743,31,106
40, 9, 2, 104,2631,106,31
41, 1, 1, 340, 340,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 485,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 695,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 715,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 892,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 994,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1195,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1342,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1513,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 501,2014,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 108, 211,187,84
42, 2, 2, 614, 774,84,187
42, 3, 1,  44, 255,84,82
42, 3, 2, 336,1110,82,84
42, 4, 1,  50, 305,82,83
42, 4, 2, 270,1380,83,82
42, 5, 1, 125, 430,83,81
42, 5, 2,  64,1444,81,83
42, 6, 1,  94, 524,81,38
42, 6, 2, 418,1862,38,81
42, 7, 1, 484,1008,38,142
