# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185, 795,142,38
42, 8, 1, 143,1470,142,126
42, 8, 2,  64, 859,126,142
42, 9, 1, 227,1697,126,35
42, 9, 2,  37, 896,35,126
42,10, 1,  54,1751,35,48
42,10, 2,  38, 934,48,35
42,11, 1, 102,1853,48,49
42,11, 2,  36, 970,49,48
42,12, 1,  51,1904,49,272
42,12, 2,  39,1009,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 125, 475,192,622
43, 2, 2, 163, 256,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2,  55, 311,173,622
43, 4, 1,  43, 656,173,305
43, 4, 2, 138, 449,305,173
43, 5, 1, 165, 821,305,49
43, 5, 2, 130, 579,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  31, 610,50,49
43, 7, 1,  84, 919,50,272
43, 7, 2,  44, 654,272,50
44, 1, 1, 344, 344,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 375,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 406,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 440,35,48
44, 4, 2, 151,2060,48,35
44, 5, 1,  22, 462,48,49
44, 5, 2, 309,2369,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 873,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 439, 439,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 595,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 651,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 702,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  37, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  73, 475,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 565,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 584,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  18, 602,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  85, 351,187,155
49, 3, 2,  77, 299,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  66, 365,158,155
49, 5, 1, 347, 753,158,157
49, 5, 2,  88, 453,157,158
49, 6, 1, 394,1147,157,25
49, 6, 2,  43, 496,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
