# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 7, 1, 214, 566,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 575,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 748,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 788,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 920,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 952,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 997,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1010,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1208,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1280,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  88, 174,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  43, 163,46,54
22, 4, 1,  92, 322,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 100, 422,47,395
22, 5, 2,  97, 288,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 118, 406,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 459,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 120, 263,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1, 100, 363,47,395
23, 3, 2,  97, 227,395,47
23, 4, 1, 155, 518,395,390
23, 4, 2, 118, 345,390,395
23, 5, 1, 386, 904,390,679
23, 5, 2,  64, 409,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 250,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1345,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1560,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  40, 161,58,60
26, 3, 1, 127, 184,58,59
26, 3, 2, 260, 421,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2,  31, 452,61,59
26, 5, 1, 142, 460,61,55
26, 5, 2,  52, 504,55,61
26, 6, 1, 192, 652,55,67
26, 6, 2,  56, 560,67,55
26, 7, 1, 115, 767,67,63
26, 7, 2, 109, 669,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 139,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 213, 306,254,144
30, 2, 2,  58, 130,144,254
30, 3, 1, 100, 406,144,868
30, 3, 2, 106, 236,868,144
30, 4, 1, 303, 709,868,660
30, 4, 2,  20, 256,660,868
30, 5, 1,  90, 799,660,861
30, 5, 2, 189, 445,861,660
30, 6, 1, 110, 909,861,856
30, 6, 2, 224, 669,856,861
30, 7, 1, 498,1407,856,2
30, 7, 2,  75, 744,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 269,797,456
31, 2, 2, 159, 190,456,797
31, 3, 1,  96, 365,456,110
31, 3, 2,  47, 237,110,456
31, 4, 1, 176, 541,110,109
31, 4, 2, 129, 366,109,110
31, 5, 1,  74, 615,109,331
31, 5, 2,  41, 407,331,109
31, 6, 1, 111, 726,331,586
31, 6, 2,  21, 428,586,331
31, 7, 1, 160, 886,586,107
31, 7, 2,  35, 463,107,586
31, 8, 1,  41, 927,107,701
31, 8, 2,  47, 510,701,107
31, 9, 1,  67, 994,701,108
31, 9, 2,  44, 554,108,701
31,10, 1, 130,1124,108,73
31,10, 2,  44, 598,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  90, 735,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  22, 757,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  37, 794,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  52, 846,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  30, 876,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  24, 900,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 926,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  56, 162,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 133, 295,125,470
33, 4, 2,  68, 222,470,125
33, 5, 1,  43, 338,470,597
33, 5, 2,  45, 267,597,470
33, 6, 1,  99, 437,597,515
33, 6, 2,  34, 301,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 193, 193,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  18, 211,4014,4013
35, 2, 2,  19, 183,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  34, 217,4048,4013
35, 4, 1,  32, 273,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 225, 374,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  71, 445,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  25, 470,651,654
36, 5, 2,  24, 427,654,651
36, 6, 1,  64, 534,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  69, 603,372,71
36, 7, 2,  43, 506,71,372
36, 8, 1, 174, 777,71,171
36, 8, 2,  66, 572,171,71
36, 9, 1, 111, 888,171,486
36, 9, 2, 110, 682,486,171
36,10, 1, 140,1028,486,771
36,10, 2, 192, 874,771,486
36,11, 1,  63,1091,771,369
36,11, 2,  73, 947,369,771
36,12, 1,  67,1158,369,366
36,12, 2,  14, 961,366,369
36,13, 1,  68,1226,366,368
36,13, 2,  39,1000,368,366
36,14, 1,  92,1318,368,367
36,14, 2,   6,1006,367,368
36,15, 1,  25,1343,367,35
36,15, 2,  28,1034,35,367
36,16, 1,  46,1389,35,48
36,16, 2,  55,1089,48,35
36,17, 1,  71,1460,48,49
36,17, 2,  22,1111,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 606,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 723,1329,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1363,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 442, 498,26,196
40, 3, 1, 107, 522,26,193
40, 3, 2, 208, 706,193,26
40, 4, 1, 171, 693,193,37
40, 4, 2,  96, 802,37,193
40, 5, 1, 273, 966,37,152
40, 5, 2,  85, 887,152,37
40, 6, 1, 330,1296,152,190
40, 6, 2,  82, 969,190,152
40, 7, 1, 248,1544,190,45
40, 7, 2, 218,1187,45,190
40, 8, 1, 240,1784,45,31
40, 8, 2, 160,1347,31,45
40, 9, 1,  82,1866,31,106
40, 9, 2,  92,1439,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 115, 331,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 351,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 496,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  68, 564,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  36, 600,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 829,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79, 908,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42, 950,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1, 100, 208,187,84
42, 2, 2,  95, 138,84,187
42, 3, 1,  42, 250,84,82
42, 3, 2,  48, 186,82,84
42, 4, 1,  61, 311,82,83
42, 4, 2,  49, 235,83,82
42, 5, 1,  71, 382,83,81
42, 5, 2,  46, 281,81,83
42, 6, 1,  83, 465,81,38
42, 6, 2, 114, 395,38,81
42, 7, 1, 106, 571,38,142
