# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  46, 695,55,61
 7, 9, 2,  43, 687,61,55
 7,10, 1, 124, 819,61,59
 7,10, 2, 256, 943,59,61
 7,11, 1,  18, 837,59,76
 7,11, 2,  37, 980,76,59
 7,12, 1,  31, 868,76,141
 7,12, 2,  22,1002,141,76
 7,13, 1,  14, 882,141,166
 7,13, 2, 212,1214,166,141
 7,14, 1,  40, 922,166,182
 7,14, 2,  14,1228,182,166
 7,15, 1,  14, 936,182,403
 7,15, 2, 215,1443,403,182
 8, 1, 1, 298, 298,81,38
 8, 1, 2, 181, 181,38,81
 8, 2, 1,  58, 356,38,280
 8, 2, 2, 128, 309,280,38
 8, 3, 1,  48, 404,280,142
 8, 3, 2,  36, 345,142,280
 8, 4, 1,  37, 441,142,126
 8, 4, 2, 215, 560,126,142
 8, 5, 1,   7, 448,126,653
 8, 5, 2,  97, 657,653,126
 8, 6, 1, 210, 658,653,35
 8, 6, 2,  14, 671,35,653
 8, 7, 1,  96, 754,35,193
 8, 7, 2,  51, 722,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 442,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 473,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  59, 510,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  57, 610,73,72
 9,11, 2,  44, 585,72,73
 9,12, 1, 115, 725,72,194
 9,12, 2, 110, 695,194,72
 9,13, 1,  29, 754,194,282
 9,13, 2,  29, 724,282,194
 9,14, 1,  27, 781,282,2
 9,14, 2,  20, 744,2,282
 9,15, 1,  18, 799,2,203
 9,15, 2, 209, 953,203,2
 9,16, 1,  33, 832,203,3
 9,16, 2,  14, 967,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  76, 118,410,189
10, 2, 2,  90, 141,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  33, 174,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  50, 253,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  58, 326,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 182, 508,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1,  47, 105,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  87, 192,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  77, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 130, 130,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 327, 503,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 415, 918,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 980,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74,1054,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 170,1224,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 218,1442,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  43, 299,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 423,72,132
14,10, 2,  26, 393,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  44, 343,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 357,156,623
17, 9, 1,  97, 401,156,155
17, 9, 2,  36, 393,155,156
17,10, 1,  85, 486,155,187
17,10, 2, 158, 551,187,155
17,11, 1,  45, 531,187,599
17,11, 2, 100, 651,599,187
17,12, 1,  71, 602,599,311
17,12, 2, 139, 790,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  72, 216,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  22, 356,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  29, 385,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  11, 381,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  32, 583,72,132
18,13, 2,  26, 497,132,72
18,14, 1, 111, 694,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 730,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  87, 817,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  57, 874,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  74, 948,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  33, 981,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  68,1049,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48,1097,355,184
18,21, 2,  47, 718,184,355
19, 1, 1, 147, 147,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 206,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 278,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 305,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 215, 520,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 587,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 663,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 496,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 641,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 687,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 698,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 748,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 919,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 972,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1078,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1289,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1361,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 186,46,54
22, 4, 1, 195, 466,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 102, 568,47,395
22, 5, 2, 134, 348,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 153, 501,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 180, 339,720,47
23, 2, 2, 106, 141,47,720
23, 3, 1, 102, 441,47,395
23, 3, 2, 134, 275,395,47
23, 4, 1, 138, 579,395,390
23, 4, 2, 153, 428,390,395
23, 5, 1, 354, 933,390,679
23, 5, 2, 152, 580,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1329,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1414,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1556,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1771,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 271, 368,60,58
26, 2, 2,  53, 194,58,60
26, 3, 1, 148, 516,58,59
26, 3, 2, 221, 415,59,58
26, 4, 1, 134, 650,59,61
26, 4, 2,  60, 475,61,59
26, 5, 1, 142, 792,61,55
26, 5, 2, 120, 595,55,61
26, 6, 1, 192, 984,55,67
26, 6, 2,  91, 686,67,55
26, 7, 1,  78,1062,67,63
26, 7, 2, 247, 933,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  51,  95,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 605, 625,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 116, 741,144,868
30, 3, 2, 224, 344,868,144
30, 4, 1, 237, 978,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 261,1239,660,861
30, 5, 2, 224, 588,861,660
30, 6, 1, 119,1358,861,856
30, 6, 2, 224, 812,856,861
30, 7, 1, 436,1794,856,2
30, 7, 2,  76, 888,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 144, 286,797,456
31, 2, 2, 160, 200,456,797
31, 3, 1, 195, 481,456,110
31, 3, 2,  66, 266,110,456
31, 4, 1, 166, 647,110,109
31, 4, 2, 140, 406,109,110
31, 5, 1,  86, 733,109,331
31, 5, 2,  55, 461,331,109
31, 6, 1, 116, 849,331,586
31, 6, 2,  14, 475,586,331
31, 7, 1, 292,1141,586,107
31, 7, 2,  39, 514,107,586
31, 8, 1,  41,1182,107,701
31, 8, 2,  54, 568,701,107
31, 9, 1,  80,1262,701,108
31, 9, 2,  46, 614,108,701
31,10, 1, 135,1397,108,73
31,10, 2,  47, 661,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  16, 431,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  35, 501,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1, 102, 663,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 739,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 787,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  39, 826,6021,6022
32,20, 2,  14, 716,6022,6021
32,21, 1,  38, 864,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 911,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  28, 939,6024,6025
32,23, 2,  28, 818,6025,6024
32,24, 1,  13, 952,6025,6027
32,24, 2, 183,1001,6027,6025
32,25, 1,  26, 978,6027,6028
32,25, 2,  26,1027,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 224, 334,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 119, 453,125,470
33, 4, 2, 215, 391,470,125
33, 5, 1,  43, 496,470,597
33, 5, 2,  43, 434,597,470
33, 6, 1,  92, 588,597,515
33, 6, 2, 112, 546,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  59, 141,209,348
36, 3, 1, 342, 491,209,553
36, 3, 2, 212, 353,553,209
36, 4, 1, 276, 767,553,651
36, 4, 2,  70, 423,651,553
36, 5, 1,  26, 793,651,654
36, 5, 2,  26, 449,654,651
36, 6, 1,  36, 829,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 274,1103,372,71
36, 7, 2,  48, 533,71,372
36, 8, 1, 299,1402,71,171
36, 8, 2, 182, 715,171,71
36, 9, 1, 112,1514,171,486
36, 9, 2, 118, 833,486,171
36,10, 1, 164,1678,486,771
36,10, 2, 185,1018,771,486
36,11, 1,  63,1741,771,369
36,11, 2,  68,1086,369,771
36,12, 1, 196,1937,369,366
36,12, 2,  14,1100,366,369
36,13, 1, 194,2131,366,368
36,13, 2,  41,1141,368,366
36,14, 1,  92,2223,368,367
36,14, 2,   6,1147,367,368
36,15, 1,  25,2248,367,35
36,15, 2,  29,1176,35,367
36,16, 1,  48,2296,35,48
36,16, 2,  56,1232,48,35
36,17, 1, 106,2402,48,49
36,17, 2,  22,1254,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 207, 676,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 374,1050,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168,1218,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1253,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 197,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 289, 539,196,26
40, 2, 2, 160, 234,26,196
40, 3, 1, 403, 942,26,193
40, 3, 2, 187, 421,193,26
40, 4, 1,  71,1013,193,37
40, 4, 2, 103, 524,37,193
40, 5, 1, 305,1318,37,152
40, 5, 2, 113, 637,152,37
40, 6, 1, 330,1648,152,190
40, 6, 2, 111, 748,190,152
40, 7, 1, 162,1810,190,45
40, 7, 2, 227, 975,45,190
40, 8, 1, 186,1996,45,31
40, 8, 2, 163,1138,31,45
40, 9, 1,  99,2095,31,106
40, 9, 2, 102,1240,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 114, 213,187,84
42, 2, 2, 122, 190,84,187
42, 3, 1,  48, 261,84,82
42, 3, 2,  99, 289,82,84
42, 4, 1, 195, 456,82,83
42, 4, 2,  56, 345,83,82
42, 5, 1, 387, 843,83,81
42, 5, 2,  49, 394,81,83
42, 6, 1, 446,1289,81,38
42, 6, 2, 277, 671,38,81
42, 7, 1, 523,1812,38,142
