# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 196, 406,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 415,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2, 174, 589,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 603,156,623
17, 9, 1,  37, 369,156,155
17, 9, 2,  36, 639,155,156
17,10, 1,  84, 453,155,187
17,10, 2, 120, 759,187,155
17,11, 1,  70, 523,187,599
17,11, 2,  73, 832,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 120, 952,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  38, 184,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 101, 257,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  19, 321,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  28, 349,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 422,73,594
18,12, 1, 253, 707,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  60, 767,72,132
18,13, 2,  26, 509,132,72
18,14, 1, 122, 889,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  39, 928,194,282
18,15, 2,  36, 558,282,194
18,16, 1, 101,1029,282,2
18,16, 2,  26, 584,2,282
18,17, 1, 131,1160,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 186,1346,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  19,1365,513,354
18,19, 2,  45, 706,354,513
18,20, 1,  46,1411,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  52,1463,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 241, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 579,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 711,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 732,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 760,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 774,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 806,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 826,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 872,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 883,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 933,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 982,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1028,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1085,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1138,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1194,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1226,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1271,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1284,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1482,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1554,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 344,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 349,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 378,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 443,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 464,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 509,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 531,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  51, 582,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 613,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 650,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 659,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 673,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 692,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 732,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 776,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 825,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 874,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 917,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 941,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 966,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1002,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1013,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1171,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1229,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1248,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  47, 173,46,54
22, 4, 1, 145, 378,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 110, 488,47,395
22, 5, 2, 114, 315,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 148, 463,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 148, 289,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 110, 399,47,395
23, 3, 2, 114, 255,395,47
23, 4, 1, 155, 554,395,390
23, 4, 2, 148, 403,390,395
23, 5, 1, 209, 763,390,679
23, 5, 2,  70, 473,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1306,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1516,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  32, 197,58,60
26, 3, 1, 100, 158,58,59
26, 3, 2, 281, 478,59,58
26, 4, 1, 134, 292,59,61
26, 4, 2,  38, 516,61,59
26, 5, 1, 142, 434,61,55
26, 5, 2,  69, 585,55,61
26, 6, 1, 192, 626,55,67
26, 6, 2,  76, 661,67,55
26, 7, 1, 188, 814,67,63
26, 7, 2, 233, 894,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  57, 104,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  60, 166,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 332, 463,254,144
30, 2, 2,  69, 118,144,254
30, 3, 1, 128, 591,144,868
30, 3, 2, 109, 227,868,144
30, 4, 1, 304, 895,868,660
30, 4, 2,  20, 247,660,868
30, 5, 1, 124,1019,660,861
30, 5, 2, 108, 355,861,660
30, 6, 1, 146,1165,861,856
30, 6, 2, 107, 462,856,861
30, 7, 1, 481,1646,856,2
30, 7, 2,  80, 542,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 146, 291,797,456
31, 2, 2, 173, 227,456,797
31, 3, 1, 106, 397,456,110
31, 3, 2,  47, 274,110,456
31, 4, 1, 157, 554,110,109
31, 4, 2, 151, 425,109,110
31, 5, 1,  70, 624,109,331
31, 5, 2,  62, 487,331,109
31, 6, 1,  95, 719,331,586
31, 6, 2,  34, 521,586,331
31, 7, 1, 143, 862,586,107
31, 7, 2,  39, 560,107,586
31, 8, 1,  45, 907,107,701
31, 8, 2,  53, 613,701,107
31, 9, 1,  57, 964,701,108
31, 9, 2,  52, 665,108,701
31,10, 1, 376,1340,108,73
31,10, 2,  46, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  65, 391,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  37, 447,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  38, 503,848,441
32,16, 1,  32, 577,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  76, 653,6032,6031
32,17, 2,  56, 590,6031,6032
32,18, 1,  76, 729,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 777,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1,  27, 804,6021,6022
32,20, 2,  15, 727,6022,6021
32,21, 1,  29, 833,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 880,6023,6024
32,22, 2,  46, 801,6024,6023
32,23, 1,  29, 909,6024,6025
32,23, 2,  31, 832,6025,6024
32,24, 1,  16, 925,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2,  27, 874,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 567, 675,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 128, 803,125,470
33, 4, 2, 544, 726,470,125
33, 5, 1,  43, 846,470,597
33, 5, 2,  49, 775,597,470
33, 6, 1,  64, 910,597,515
33, 6, 2,  75, 850,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  39,  90,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  34, 211,4014,4013
35, 2, 2,  39, 277,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  54, 331,4048,4013
35, 4, 1,  81, 322,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 184, 264,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 235, 499,209,553
36, 3, 2, 234, 370,553,209
36, 4, 1,  97, 596,553,651
36, 4, 2,  68, 438,651,553
36, 5, 1,  26, 622,651,654
36, 5, 2,  36, 474,654,651
36, 6, 1,  60, 682,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 175, 857,372,71
36, 7, 2,  80, 590,71,372
36, 8, 1, 248,1105,71,171
36, 8, 2,  72, 662,171,71
36, 9, 1, 115,1220,171,486
36, 9, 2, 120, 782,486,171
36,10, 1, 128,1348,486,771
36,10, 2, 197, 979,771,486
36,11, 1,  65,1413,771,369
36,11, 2,  74,1053,369,771
36,12, 1, 215,1628,369,366
36,12, 2,  14,1067,366,369
36,13, 1, 116,1744,366,368
36,13, 2,  45,1112,368,366
36,14, 1,  92,1836,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1861,367,35
36,15, 2,  31,1149,35,367
36,16, 1,  43,1904,35,48
36,16, 2,  46,1195,48,35
36,17, 1,  53,1957,48,49
36,17, 2,  22,1217,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 212, 745,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 780,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 130, 441,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 136, 405,196,26
40, 2, 2, 497, 566,26,196
40, 3, 1,  71, 476,26,193
40, 3, 2, 399, 965,193,26
40, 4, 1, 138, 614,193,37
40, 4, 2,  98,1063,37,193
40, 5, 1, 120, 734,37,152
40, 5, 2, 107,1170,152,37
40, 6, 1, 287,1021,152,190
40, 6, 2, 148,1318,190,152
40, 7, 1, 158,1179,190,45
40, 7, 2, 200,1518,45,190
40, 8, 1, 198,1377,45,31
40, 8, 2, 158,1676,31,45
40, 9, 1,  86,1463,31,106
40, 9, 2, 227,1903,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 107, 210,187,84
42, 2, 2, 111, 181,84,187
42, 3, 1,  44, 254,84,82
42, 3, 2,  71, 252,82,84
42, 4, 1, 603, 857,82,83
42, 4, 2,  51, 303,83,82
42, 5, 1, 115, 972,83,81
42, 5, 2,  50, 353,81,83
42, 6, 1, 380,1352,81,38
42, 6, 2,  86, 439,38,81
42, 7, 1, 384,1736,38,142
