# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  89, 504,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 533,351,44
 6, 6, 1, 107, 340,351,36
 6, 6, 2,   7, 540,36,351
 6, 7, 1,  22, 362,36,776
 6, 7, 2, 314, 854,776,36
 6, 8, 1,   7, 369,776,37
 6, 8, 2,   7, 861,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 295, 295,691,179
 7, 2, 1, 158, 201,691,64
 7, 2, 2,  14, 309,64,691
 7, 3, 1,  22, 223,64,65
 7, 3, 2,  30, 339,65,64
 7, 4, 1,  36, 259,65,66
 7, 4, 2,  36, 375,66,65
 7, 5, 1,  53, 312,66,750
 7, 5, 2,   4, 379,750,66
 7, 6, 1,  94, 406,750,63
 7, 6, 2,  58, 437,63,750
 7, 7, 1,  98, 504,63,67
 7, 7, 2, 129, 566,67,63
 7, 8, 1, 200, 704,67,55
 7, 8, 2, 323, 889,55,67
 7, 9, 1,  52, 756,55,61
 7, 9, 2,  31, 920,61,55
 7,10, 1, 122, 878,61,59
 7,10, 2, 176,1096,59,61
 7,11, 1,  18, 896,59,76
 7,11, 2,  32,1128,76,59
 7,12, 1,  59, 955,76,141
 7,12, 2,  22,1150,141,76
 7,13, 1,  14, 969,141,166
 7,13, 2, 147,1297,166,141
 7,14, 1,  56,1025,166,182
 7,14, 2,  14,1311,182,166
 7,15, 1,  14,1039,182,403
 7,15, 2, 215,1526,403,182
 8, 1, 1, 241, 241,81,38
 8, 1, 2, 131, 131,38,81
 8, 2, 1,  58, 299,38,280
 8, 2, 2, 105, 236,280,38
 8, 3, 1,  42, 341,280,142
 8, 3, 2,  36, 272,142,280
 8, 4, 1,  32, 373,142,126
 8, 4, 2, 215, 487,126,142
 8, 5, 1,   7, 380,126,653
 8, 5, 2,  42, 529,653,126
 8, 6, 1, 206, 586,653,35
 8, 6, 2,  14, 543,35,653
 8, 7, 1, 215, 801,35,193
 8, 7, 2, 103, 646,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  47, 442,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  37, 479,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  47, 526,655,443
 9, 9, 2,  71, 521,443,655
 9,10, 1,  41, 567,443,73
 9,10, 2,  31, 552,73,443
 9,11, 1,  59, 626,73,72
 9,11, 2, 170, 722,72,73
 9,12, 1, 126, 752,72,194
 9,12, 2, 101, 823,194,72
 9,13, 1,  29, 781,194,282
 9,13, 2,  29, 852,282,194
 9,14, 1,  26, 807,282,2
 9,14, 2,  20, 872,2,282
 9,15, 1,  18, 825,2,203
 9,15, 2, 153,1025,203,2
 9,16, 1,  27, 852,203,3
 9,16, 2,  14,1039,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  77, 142,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  40, 182,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  47, 245,372,42
10, 5, 2,  15, 276,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  54, 330,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 583, 913,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1, 110, 240,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1, 107, 347,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 419,149,432
11, 5, 2,  80, 244,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  74,  81,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 133,148,178
13, 1, 1, 172, 172,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 277, 513,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 288, 801,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 873,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 940,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175,1115,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124,1239,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  81, 262,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 122, 384,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  47, 431,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 477,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  91, 568,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 599,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 248,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 162, 372,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 381,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2, 113, 494,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 508,156,623
17, 9, 1,  39, 357,156,155
17, 9, 2,  36, 544,155,156
17,10, 1,  84, 441,155,187
17,10, 2, 102, 646,187,155
17,11, 1,  18, 459,187,599
17,11, 2, 102, 748,599,187
17,12, 1,  74, 533,599,311
17,12, 2, 101, 849,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  54, 200,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 107, 257,109,110
18, 5, 1,  25, 323,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  61, 384,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  53, 437,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  41, 510,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 517,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 421,73,594
18,12, 1, 193, 739,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  31, 770,72,132
18,13, 2,  25, 507,132,72
18,14, 1, 110, 880,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  42, 922,194,282
18,15, 2,  36, 556,282,194
18,16, 1, 120,1042,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58,1100,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 162,1262,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  36,1298,513,354
18,19, 2,  13, 671,354,513
18,20, 1, 106,1404,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  47,1451,355,184
18,21, 2,  47, 728,184,355
19, 1, 1, 243, 243,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 337,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 389,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 416,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 258, 674,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 190, 864,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164,1028,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 456,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 479,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 581,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 629,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 805,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 961,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 993,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1038,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1051,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1249,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1321,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 147, 239,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 257,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 274,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 285,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 399,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 539,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 709,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 112, 821,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 876,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 919,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 941,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 966,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1002,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1013,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1171,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1229,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1248,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 226,46,54
22, 4, 1, 101, 372,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 109, 481,47,395
22, 5, 2, 108, 362,395,47
22, 6, 1, 142, 623,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 123, 282,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 109, 391,47,395
23, 3, 2, 108, 264,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1,  93, 639,390,679
23, 5, 2, 131, 550,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 738,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 748,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 966,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1105,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1145,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 254,1399,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1476,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1618,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1817,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  53,  53,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 120, 120,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  81, 201,60,58
26, 2, 2,  46, 154,58,60
26, 3, 1, 175, 376,58,59
26, 3, 2, 287, 441,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2,  81, 522,61,59
26, 5, 1, 142, 652,61,55
26, 5, 2, 134, 656,55,61
26, 6, 1, 192, 844,55,67
26, 6, 2, 121, 777,67,55
26, 7, 1, 177,1021,67,63
26, 7, 2, 252,1029,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  94, 127,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  91, 143,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 174,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 114, 114,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 564, 868,254,144
30, 2, 2,  69, 131,144,254
30, 3, 1, 545,1413,144,868
30, 3, 2, 234, 365,868,144
30, 4, 1, 304,1717,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1,  98,1815,660,861
30, 5, 2, 229, 614,861,660
30, 6, 1, 136,1951,861,856
30, 6, 2, 224, 838,856,861
30, 7, 1, 373,2324,856,2
30, 7, 2,  78, 916,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 292,797,456
31, 2, 2, 156, 194,456,797
31, 3, 1, 148, 440,456,110
31, 3, 2,  48, 242,110,456
31, 4, 1, 145, 585,110,109
31, 4, 2, 162, 404,109,110
31, 5, 1, 124, 709,109,331
31, 5, 2,  63, 467,331,109
31, 6, 1, 210, 919,331,586
31, 6, 2,  45, 512,586,331
31, 7, 1, 262,1181,586,107
31, 7, 2,  39, 551,107,586
31, 8, 1,  41,1222,107,701
31, 8, 2,  50, 601,701,107
31, 9, 1,  89,1311,701,108
31, 9, 2,  45, 646,108,701
31,10, 1, 381,1692,108,73
31,10, 2,  47, 693,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  50, 267,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  36, 319,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  69, 412,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  34, 465,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  83, 547,848,441
32,16, 1,  32, 595,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1,  55, 650,6032,6031
32,17, 2,  50, 628,6031,6032
32,18, 1,  76, 726,6031,6030
32,18, 2,  75, 703,6030,6031
32,19, 1,  48, 774,6030,6021
32,19, 2,  47, 750,6021,6030
32,20, 1,  15, 789,6021,6022
32,20, 2,  14, 764,6022,6021
32,21, 1,  29, 818,6022,6023
32,21, 2,  28, 792,6023,6022
32,22, 1,  47, 865,6023,6024
32,22, 2,  47, 839,6024,6023
32,23, 1,  29, 894,6024,6025
32,23, 2,  30, 869,6025,6024
32,24, 1,  18, 912,6025,6027
32,24, 2,  16, 885,6027,6025
32,25, 1,  26, 938,6027,6028
32,25, 2,  27, 912,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 596, 703,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 182, 885,125,470
33, 4, 2, 108, 287,470,125
33, 5, 1,  43, 928,470,597
33, 5, 2,  64, 351,597,470
33, 6, 1,  62, 990,597,515
33, 6, 2,  44, 395,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  56, 108,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 201, 201,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  38, 239,4014,4013
35, 2, 2,  35, 270,4013,4014
35, 3, 1,  30, 269,4013,4048
35, 3, 2,  46, 316,4048,4013
35, 4, 1, 116, 385,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 124, 207,348,209
36, 2, 2,  72, 150,209,348
36, 3, 1, 229, 436,209,553
36, 3, 2, 219, 369,553,209
36, 4, 1, 116, 552,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  29, 581,651,654
36, 5, 2,  37, 474,654,651
36, 6, 1, 124, 705,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 356,1061,372,71
36, 7, 2,  51, 561,71,372
36, 8, 1, 487,1548,71,171
36, 8, 2, 274, 835,171,71
36, 9, 1, 111,1659,171,486
36, 9, 2, 125, 960,486,171
36,10, 1, 249,1908,486,771
36,10, 2, 238,1198,771,486
36,11, 1,  64,1972,771,369
36,11, 2, 167,1365,369,771
36,12, 1, 215,2187,369,366
36,12, 2,  14,1379,366,369
36,13, 1, 267,2454,366,368
36,13, 2,  43,1422,368,366
36,14, 1,  92,2546,368,367
36,14, 2,   6,1428,367,368
36,15, 1,  25,2571,367,35
36,15, 2,  30,1458,35,367
36,16, 1,  66,2637,35,48
36,16, 2, 107,1565,48,35
36,17, 1, 251,2888,48,49
36,17, 2,  22,1587,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 267, 761,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1203,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 631,1834,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1868,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 561, 830,196,26
40, 2, 2, 212, 276,26,196
40, 3, 1, 404,1234,26,193
40, 3, 2, 244, 520,193,26
40, 4, 1, 130,1364,193,37
40, 4, 2, 110, 630,37,193
40, 5, 1, 313,1677,37,152
40, 5, 2, 100, 730,152,37
40, 6, 1, 330,2007,152,190
40, 6, 2, 126, 856,190,152
40, 7, 1, 482,2489,190,45
40, 7, 2, 260,1116,45,190
40, 8, 1, 180,2669,45,31
40, 8, 2, 243,1359,31,45
40, 9, 1,  90,2759,31,106
40, 9, 2, 304,1663,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 220, 220,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 298, 518,187,84
42, 2, 2, 184, 241,84,187
42, 3, 1, 313, 831,84,82
42, 3, 2, 344, 585,82,84
42, 4, 1, 292,1123,82,83
42, 4, 2,  89, 674,83,82
42, 5, 1, 275,1398,83,81
42, 5, 2,  50, 724,81,83
42, 6, 1, 442,1840,81,38
42, 6, 2, 226, 950,38,81
42, 7, 1, 522,2362,38,142
