# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  27, 432,773,152
 4,10, 2,   5, 801,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2, 248, 339,528,510
 5, 3, 1,  20, 165,528,327
 5, 3, 2,  14, 353,327,528
 5, 4, 1,  17, 182,327,458
 5, 4, 2,  16, 369,458,327
 5, 5, 1,  35, 217,458,459
 5, 5, 2,  44, 413,459,458
 5, 6, 1,  88, 305,459,405
 5, 6, 2,  88, 501,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2,  56,  56,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  80, 136,148,150
 6, 3, 1,  33,  88,148,149
 6, 3, 2,  15, 151,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  99, 250,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 279,351,44
 6, 6, 1, 103, 293,351,36
 6, 6, 2,   7, 286,36,351
 6, 7, 1,  22, 315,36,776
 6, 7, 2, 323, 609,776,36
 6, 8, 1,   7, 322,776,37
 6, 8, 2,   7, 616,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 394, 394,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 408,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 432,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 468,66,65
 7, 5, 1,  19, 143,66,750
 7, 5, 2,   4, 472,750,66
 7, 6, 1,  59, 202,750,63
 7, 6, 2,  59, 531,63,750
 7, 7, 1,  43, 245,63,67
 7, 7, 2, 128, 659,67,63
 7, 8, 1,  24, 269,67,55
 7, 8, 2,  30, 689,55,67
 7, 9, 1,  53, 322,55,61
 7, 9, 2,  65, 754,61,55
 7,10, 1,  30, 352,61,59
 7,10, 2, 125, 879,59,61
 7,11, 1,  18, 370,59,76
 7,11, 2, 247,1126,76,59
 7,12, 1,  26, 396,76,141
 7,12, 2,  22,1148,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  28,1176,166,141
 7,14, 1,  26, 436,166,182
 7,14, 2,  14,1190,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  27,1217,403,182
 8, 1, 1, 125, 125,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 183,38,280
 8, 2, 2,  96, 162,280,38
 8, 3, 1,  37, 220,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  16, 236,142,126
 8, 4, 2, 209, 407,126,142
 8, 5, 1,   7, 243,126,653
 8, 5, 2, 107, 514,653,126
 8, 6, 1,  26, 269,653,35
 8, 6, 2,  14, 528,35,653
 8, 7, 1,  46, 315,35,193
 8, 7, 2,  50, 578,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 587,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  53, 640,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 670,282,194
 9,14, 1,  28, 657,282,2
 9,14, 2,  27, 697,2,282
 9,15, 1,  19, 676,2,203
 9,15, 2,  36, 733,203,2
 9,16, 1,  15, 691,203,3
 9,16, 2,  15, 748,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  74, 264,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  55, 296,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 137, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  55, 174,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  19, 193,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 265,149,432
11, 5, 2,  85, 231,432,149
12, 1, 1,  84,  84,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 157,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 209,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 666,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141, 807,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 278,107,701
14, 6, 2,  71, 283,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  51, 334,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  47, 381,73,108
14, 9, 1,  47, 408,73,72
14, 9, 2,  53, 434,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  28, 462,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  14, 290,295,158
17, 6, 2,  10, 287,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  13, 300,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1, 122, 440,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  92, 532,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  64, 596,187,599
17,11, 2,  55, 490,599,187
17,12, 1,  72, 668,599,311
17,12, 2, 100, 590,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 139, 169,797,456
18, 2, 2, 121, 148,456,797
18, 3, 1,  49, 218,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 122, 293,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  23, 335,586,331
18, 7, 1,  39, 390,586,107
18, 7, 2,  27, 362,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  38, 400,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  21, 457,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  62, 557,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  28, 575,132,72
18,14, 1,  25, 608,132,194
18,14, 2,  16, 591,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  45, 636,282,194
18,16, 1,  45, 690,282,2
18,16, 2,  26, 662,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  64, 726,3,2
18,18, 1,  20, 768,3,513
18,18, 2,  20, 746,513,3
18,19, 1,  17, 785,513,354
18,19, 2,  15, 761,354,513
18,20, 1,  30, 815,354,355
18,20, 2,  11, 772,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 819,184,355
19, 1, 1, 209, 209,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 262,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 281,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 308,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 331,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 415,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 264, 679,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 110, 417,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 592,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 625,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 250, 875,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 882,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 929,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 970,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1015,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1062,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  53,1115,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1144,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1195,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  48,1243,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1289,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1301,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1351,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1383,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1489,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1548,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1601,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1641,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1674,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1720,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1734,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1933,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2005,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 104, 161,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 104, 257,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  75, 332,46,54
22, 4, 1, 145, 401,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 324, 725,47,395
22, 5, 2, 292, 652,395,47
22, 6, 1, 155, 880,395,679
22, 6, 2, 155, 807,679,395
22, 7, 1,  53, 933,679,390
22, 7, 2,  53, 860,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 324, 636,47,395
23, 3, 2, 292, 557,395,47
23, 4, 1, 154, 790,395,390
23, 4, 2, 155, 712,390,395
23, 5, 1, 101, 891,390,679
23, 5, 2,  93, 805,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 879,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1451,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 392,60,58
26, 2, 2, 159, 389,58,60
26, 3, 1,  87, 479,58,59
26, 3, 2, 276, 665,59,58
26, 4, 1, 133, 612,59,61
26, 4, 2, 134, 799,61,59
26, 5, 1, 140, 752,61,55
26, 5, 2, 142, 941,55,61
26, 6, 1,  66, 818,55,67
26, 6, 2, 192,1133,67,55
26, 7, 1,  66, 884,67,63
26, 7, 2, 248,1381,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  73, 109,148,150
27, 2, 2,  36,  98,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  65, 163,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  72, 118,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 146,132,72
29, 1, 1, 222, 222,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 613, 749,254,144
30, 2, 2,  70, 173,144,254
30, 3, 1, 629,1378,144,868
30, 3, 2, 492, 665,868,144
30, 4, 1, 304,1682,868,660
30, 4, 2,  20, 685,660,868
30, 5, 1, 158,1840,660,861
30, 5, 2, 264, 949,861,660
30, 6, 1, 191,2031,861,856
30, 6, 2, 221,1170,856,861
30, 7, 1, 321,2352,856,2
30, 7, 2, 103,1273,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 196, 299,797,456
31, 2, 2, 230, 318,456,797
31, 3, 1, 125, 424,456,110
31, 3, 2,  98, 416,110,456
31, 4, 1, 182, 606,110,109
31, 4, 2, 203, 619,109,110
31, 5, 1,  48, 654,109,331
31, 5, 2, 125, 744,331,109
31, 6, 1,  38, 692,331,586
31, 6, 2,  86, 830,586,331
31, 7, 1, 152, 844,586,107
31, 7, 2,  77, 907,107,586
31, 8, 1,  50, 894,107,701
31, 8, 2, 162,1069,701,107
31, 9, 1,  48, 942,701,108
31, 9, 2,  73,1142,108,701
31,10, 1,  58,1000,108,73
31,10, 2,  67,1209,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  74, 180,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 222,147,134
32, 5, 1,  56, 255,147,112
32, 5, 2,  42, 264,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  20, 284,383,112
32, 7, 1, 202, 473,383,114
32, 7, 2,  25, 309,114,383
32, 8, 1,  24, 497,114,452
32, 8, 2, 162, 471,452,114
32, 9, 1, 248, 745,452,111
32, 9, 2,  62, 533,111,452
32,10, 1,  19, 764,111,812
32,10, 2,  34, 567,812,111
32,11, 1,  25, 789,812,113
32,11, 2,  11, 578,113,812
32,12, 1,  23, 812,113,411
32,12, 2, 164, 742,411,113
32,13, 1,  16, 828,411,275
32,13, 2,  16, 758,275,411
32,14, 1,  24, 852,275,441
32,14, 2,  24, 782,441,275
32,15, 1,  35, 887,441,848
32,15, 2,  57, 839,848,441
32,16, 1,  34, 921,848,6032
32,16, 2,  31, 870,6032,848
32,17, 1,  48, 969,6032,6031
32,17, 2,  48, 918,6031,6032
32,18, 1,  76,1045,6031,6030
32,18, 2,  76, 994,6030,6031
32,19, 1,  48,1093,6030,6021
32,19, 2,  48,1042,6021,6030
32,20, 1,  16,1109,6021,6022
32,20, 2,  35,1077,6022,6021
32,21, 1,  31,1140,6022,6023
32,21, 2,  30,1107,6023,6022
32,22, 1,  47,1187,6023,6024
32,22, 2,  47,1154,6024,6023
32,23, 1,  29,1216,6024,6025
32,23, 2, 416,1570,6025,6024
32,24, 1,  16,1232,6025,6027
32,24, 2,  70,1640,6027,6025
32,25, 1,  27,1259,6027,6028
32,25, 2, 385,2025,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  29, 102,533,667
33, 3, 1, 562, 913,533,125
33, 3, 2,  45, 147,125,533
33, 4, 1,  79, 992,125,470
33, 4, 2, 165, 312,470,125
33, 5, 1,  44,1036,470,597
33, 5, 2,  79, 391,597,470
33, 6, 1,  76,1112,597,515
33, 6, 2, 108, 499,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 113,4048,4013
34, 3, 1,  33,  81,4048,4015
34, 3, 2,  15, 128,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 566, 566,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 130, 696,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 778,4048,4013
35, 4, 1,  69, 267,4048,4015
35, 4, 2,  15, 793,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 205, 281,348,209
36, 2, 2, 125, 213,209,348
36, 3, 1, 218, 499,209,553
36, 3, 2, 247, 460,553,209
36, 4, 1,  71, 570,553,651
36, 4, 2,  86, 546,651,553
36, 5, 1,  25, 595,651,654
36, 5, 2, 119, 665,654,651
36, 6, 1,  63, 658,654,372
36, 6, 2,  36, 701,372,654
36, 7, 1,  80, 738,372,71
36, 7, 2, 147, 848,71,372
36, 8, 1, 147, 885,71,171
36, 8, 2, 182,1030,171,71
36, 9, 1, 117,1002,171,486
36, 9, 2, 337,1367,486,171
36,10, 1, 248,1250,486,771
36,10, 2, 249,1616,771,486
36,11, 1,  66,1316,771,369
36,11, 2,  78,1694,369,771
36,12, 1, 165,1481,369,366
36,12, 2,  15,1709,366,369
36,13, 1, 160,1641,366,368
36,13, 2,  54,1763,368,366
36,14, 1,  92,1733,368,367
36,14, 2,   6,1769,367,368
36,15, 1,  25,1758,367,35
36,15, 2,  60,1829,35,367
36,16, 1,  60,1818,35,48
36,16, 2, 113,1942,48,35
36,17, 1,  63,1881,48,49
36,17, 2,  22,1964,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 788,1381,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  73,1454,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 244, 375,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 237, 506,196,26
40, 2, 2, 528, 616,26,196
40, 3, 1, 120, 626,26,193
40, 3, 2, 404,1020,193,26
40, 4, 1, 125, 751,193,37
40, 4, 2, 320,1340,37,193
40, 5, 1, 102, 853,37,152
40, 5, 2, 360,1700,152,37
40, 6, 1, 330,1183,152,190
40, 6, 2, 330,2030,190,152
40, 7, 1, 201,1384,190,45
40, 7, 2, 252,2282,45,190
40, 8, 1, 224,1608,45,31
40, 8, 2, 372,2654,31,45
40, 9, 1,  83,1691,31,106
40, 9, 2, 131,2785,106,31
41, 1, 1, 375, 375,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 520,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 730,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 750,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 927,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1029,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161,1190,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  69,1259,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1425,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 197,1622,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 393, 393,187,394
42, 2, 1, 111, 184,187,84
42, 2, 2, 431, 824,84,187
42, 3, 1,  64, 248,84,82
42, 3, 2, 485,1309,82,84
42, 4, 1,  53, 301,82,83
42, 4, 2, 263,1572,83,82
42, 5, 1, 184, 485,83,81
42, 5, 2,  52,1624,81,83
42, 6, 1, 206, 691,81,38
42, 6, 2, 378,2002,38,81
42, 7, 1, 437,1128,38,142
