# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 572,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 775,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 834,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 887,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 947,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 992,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1005,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1203,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1275,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 442,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 479,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 635,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 660,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 696,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 707,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 865,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 923,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2,  98, 123,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  42, 165,46,54
22, 4, 1,  80, 298,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  99, 397,47,395
22, 5, 2, 118, 311,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 466,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 115, 242,720,47
23, 2, 2,  98, 137,47,720
23, 3, 1,  99, 341,47,395
23, 3, 2, 118, 255,395,47
23, 4, 1, 154, 495,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 429, 924,390,679
23, 5, 2,  87, 497,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 544,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 551,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 766,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 797,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 910,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 135, 188,60,58
26, 2, 2,  33, 110,58,60
26, 3, 1,  52, 240,58,59
26, 3, 2, 193, 303,59,58
26, 4, 1, 134, 374,59,61
26, 4, 2,  41, 344,61,59
26, 5, 1, 113, 487,61,55
26, 5, 2, 102, 446,55,61
26, 6, 1,  72, 559,55,67
26, 6, 2,  55, 501,67,55
26, 7, 1,  54, 613,67,63
26, 7, 2, 108, 609,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  59, 103,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 101, 121,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  69, 190,144,868
30, 3, 2,  73, 175,868,144
30, 4, 1, 233, 423,868,660
30, 4, 2,  20, 195,660,868
30, 5, 1,  61, 484,660,861
30, 5, 2, 196, 391,861,660
30, 6, 1,  63, 547,861,856
30, 6, 2,  62, 453,856,861
30, 7, 1, 147, 694,856,2
30, 7, 2,  69, 522,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 162, 214,456,797
31, 3, 1, 104, 359,456,110
31, 3, 2,  44, 258,110,456
31, 4, 1, 154, 513,110,109
31, 4, 2, 134, 392,109,110
31, 5, 1,  79, 592,109,331
31, 5, 2,  59, 451,331,109
31, 6, 1, 122, 714,331,586
31, 6, 2,  14, 465,586,331
31, 7, 1, 109, 823,586,107
31, 7, 2,  41, 506,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2,  52, 558,701,107
31, 9, 1,  52, 916,701,108
31, 9, 2,  47, 605,108,701
31,10, 1, 113,1029,108,73
31,10, 2,  46, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  76, 646,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  49, 695,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  17, 712,6021,6022
32,20, 2,  15, 710,6022,6021
32,21, 1,  41, 753,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  48, 786,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  18, 847,6025,6027
32,24, 2,  16, 831,6027,6025
32,25, 1,  26, 873,6027,6028
32,25, 2,  36, 867,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  84, 197,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 120, 317,125,470
33, 4, 2,  68, 229,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1,  68, 428,597,515
33, 6, 2,  42, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 222, 356,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  72, 428,553,651
36, 4, 2,  66, 408,651,553
36, 5, 1,  26, 454,651,654
36, 5, 2,  25, 433,654,651
36, 6, 1,  46, 500,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  75, 575,372,71
36, 7, 2,  43, 512,71,372
36, 8, 1, 164, 739,71,171
36, 8, 2, 133, 645,171,71
36, 9, 1, 107, 846,171,486
36, 9, 2, 143, 788,486,171
36,10, 1, 172,1018,486,771
36,10, 2,  92, 880,771,486
36,11, 1,  67,1085,771,369
36,11, 2,  72, 952,369,771
36,12, 1, 122,1207,369,366
36,12, 2,  14, 966,366,369
36,13, 1, 105,1312,366,368
36,13, 2,  42,1008,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1014,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  28,1042,35,367
36,16, 1,  52,1481,35,48
36,16, 2,  52,1094,48,35
36,17, 1,  85,1566,48,49
36,17, 2,  22,1116,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 547,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130, 677,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 712,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 172, 433,196,26
40, 2, 2, 218, 279,26,196
40, 3, 1, 123, 556,26,193
40, 3, 2, 150, 429,193,26
40, 4, 1,  62, 618,193,37
40, 4, 2, 103, 532,37,193
40, 5, 1, 162, 780,37,152
40, 5, 2,  66, 598,152,37
40, 6, 1, 199, 979,152,190
40, 6, 2, 102, 700,190,152
40, 7, 1, 168,1147,190,45
40, 7, 2, 177, 877,45,190
40, 8, 1, 195,1342,45,31
40, 8, 2, 154,1031,31,45
40, 9, 1,  83,1425,31,106
40, 9, 2,  93,1124,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 134, 356,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 376,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 506,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 608,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 653,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 882,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91, 973,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1033,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 111, 156,187,84
42, 2, 2,  96, 158,84,187
42, 3, 1,  94, 250,84,82
42, 3, 2,  57, 215,82,84
42, 4, 1, 539, 789,82,83
42, 4, 2,  95, 310,83,82
42, 5, 1,  52, 841,83,81
42, 5, 2,  49, 359,81,83
42, 6, 1,  74, 915,81,38
42, 6, 2,  58, 417,38,81
42, 7, 1,  89,1004,38,142
