# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 1,  34, 437,166,182
 7,14, 2,  14, 763,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  24, 787,403,182
 8, 1, 1, 141, 141,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58, 199,38,280
 8, 2, 2, 156, 243,280,38
 8, 3, 1,  37, 236,280,142
 8, 3, 2,  36, 279,142,280
 8, 4, 1,  15, 251,142,126
 8, 4, 2,  42, 321,126,142
 8, 5, 1,   7, 258,126,653
 8, 5, 2, 107, 428,653,126
 8, 6, 1,  26, 284,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1,  32, 316,35,193
 8, 7, 2, 176, 618,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  32, 661,282,2
 9,14, 2,  26, 663,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  28, 691,203,2
 9,16, 1,  15, 695,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  34, 224,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  55, 279,42,172
10, 6, 2,  62, 320,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 125, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  45, 175,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 451,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 650,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 269,107,701
14, 6, 2,  48, 253,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  41, 294,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 184, 235,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 374,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 184, 558,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,  10, 294,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  14, 308,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 323,156,623
17, 9, 1,  53, 356,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  94, 450,155,187
17,10, 2,  84, 443,187,155
17,11, 1, 119, 569,187,599
17,11, 2,  97, 540,599,187
17,12, 1,  73, 642,599,311
17,12, 2,  93, 633,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  66, 220,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 138, 295,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  18, 356,331,586
18, 6, 2,  16, 330,586,331
18, 7, 1,  33, 389,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  18, 443,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  21, 603,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  40, 613,282,194
18,16, 1,  36, 676,282,2
18,16, 2,  26, 639,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  70, 709,3,2
18,18, 1,  64, 798,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  14, 812,513,354
18,19, 2,  18, 747,354,513
18,20, 1,  15, 827,354,355
18,20, 2,  11, 758,355,354
18,21, 1,  48, 875,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 120, 435,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 442,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 489,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 521,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 633,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 651,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 847,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 946,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1094,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1127,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1173,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1187,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1386,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1458,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 101, 151,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  94, 245,46,54
22, 4, 1, 295, 518,46,47
22, 4, 2,  28, 273,47,46
22, 5, 1, 381, 899,47,395
22, 5, 2, 273, 546,395,47
22, 6, 1, 155,1054,395,679
22, 6, 2, 155, 701,679,395
22, 7, 1,  53,1107,679,390
22, 7, 2,  53, 754,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 273, 403,720,47
23, 2, 2, 102, 183,47,720
23, 3, 1, 381, 784,47,395
23, 3, 2, 273, 456,395,47
23, 4, 1, 103, 887,395,390
23, 4, 2, 155, 611,390,395
23, 5, 1, 103, 990,390,679
23, 5, 2, 172, 783,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1130,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1203,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1313,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  28, 119,58,60
26, 3, 1,  66, 128,58,59
26, 3, 2, 262, 381,59,58
26, 4, 1,  98, 226,59,61
26, 4, 2, 134, 515,61,59
26, 5, 1, 102, 328,61,55
26, 5, 2, 130, 645,55,61
26, 6, 1,  57, 385,55,67
26, 6, 2, 157, 802,67,55
26, 7, 1,  48, 433,67,63
26, 7, 2, 147, 949,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  67, 106,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  72, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 386, 483,254,144
30, 2, 2,  88, 151,144,254
30, 3, 1,  57, 540,144,868
30, 3, 2, 701, 852,868,144
30, 4, 1, 304, 844,868,660
30, 4, 2,  20, 872,660,868
30, 5, 1, 250,1094,660,861
30, 5, 2, 114, 986,861,660
30, 6, 1, 157,1251,861,856
30, 6, 2,  63,1049,856,861
30, 7, 1, 294,1545,856,2
30, 7, 2,  91,1140,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 149, 287,797,456
31, 2, 2, 174, 238,456,797
31, 3, 1, 158, 445,456,110
31, 3, 2,  94, 332,110,456
31, 4, 1, 158, 603,110,109
31, 4, 2, 221, 553,109,110
31, 5, 1,  42, 645,109,331
31, 5, 2, 193, 746,331,109
31, 6, 1,  53, 698,331,586
31, 6, 2,  51, 797,586,331
31, 7, 1, 135, 833,586,107
31, 7, 2,  57, 854,107,586
31, 8, 1,  47, 880,107,701
31, 8, 2,  92, 946,701,107
31, 9, 1,  50, 930,701,108
31, 9, 2,  48, 994,108,701
31,10, 1,  55, 985,108,73
31,10, 2,  63,1057,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  40, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  81, 361,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 423,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 443,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 478,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  81, 599,848,441
32,16, 1,  33, 547,848,6032
32,16, 2,  31, 630,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 678,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 754,6030,6031
32,19, 1,  53, 724,6030,6021
32,19, 2,  54, 808,6021,6030
32,20, 1,  18, 742,6021,6022
32,20, 2,  22, 830,6022,6021
32,21, 1,  35, 777,6022,6023
32,21, 2,  29, 859,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  49, 908,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  57, 965,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  25, 990,6027,6025
32,25, 1, 321,1189,6027,6028
32,25, 2,  40,1030,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 149, 280,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  77, 357,125,470
33, 4, 2,  92, 274,470,125
33, 5, 1,  44, 401,470,597
33, 5, 2,  63, 337,597,470
33, 6, 1,  62, 463,597,515
33, 6, 2,  67, 404,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  74,4048,4013
34, 3, 1, 112, 159,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 260, 260,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  24, 284,4014,4013
35, 2, 2,  65, 394,4013,4014
35, 3, 1,  30, 314,4013,4048
35, 3, 2,  67, 461,4048,4013
35, 4, 1, 171, 485,4048,4015
35, 4, 2,  15, 476,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 101, 182,348,209
36, 2, 2, 159, 242,209,348
36, 3, 1, 215, 397,209,553
36, 3, 2, 278, 520,553,209
36, 4, 1,  72, 469,553,651
36, 4, 2,  71, 591,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  84, 675,654,651
36, 6, 1,  54, 548,654,372
36, 6, 2,  36, 711,372,654
36, 7, 1,  72, 620,372,71
36, 7, 2,  78, 789,71,372
36, 8, 1, 158, 778,71,171
36, 8, 2,  90, 879,171,71
36, 9, 1, 112, 890,171,486
36, 9, 2, 461,1340,486,171
36,10, 1, 116,1006,486,771
36,10, 2, 219,1559,771,486
36,11, 1,  67,1073,771,369
36,11, 2, 236,1795,369,771
36,12, 1, 121,1194,369,366
36,12, 2,  15,1810,366,369
36,13, 1,  84,1278,366,368
36,13, 2,  71,1881,368,366
36,14, 1,  92,1370,368,367
36,14, 2,   6,1887,367,368
36,15, 1,  25,1395,367,35
36,15, 2,  37,1924,35,367
36,16, 1,  42,1437,35,48
36,16, 2, 297,2221,48,35
36,17, 1,  59,1496,48,49
36,17, 2,  22,2243,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 547,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 108, 655,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 690,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 377,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 437,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 387, 409,26,196
40, 3, 1, 119, 558,26,193
40, 3, 2, 404, 813,193,26
40, 4, 1, 179, 737,193,37
40, 4, 2, 221,1034,37,193
40, 5, 1,  99, 836,37,152
40, 5, 2, 223,1257,152,37
40, 6, 1, 330,1166,152,190
40, 6, 2, 253,1510,190,152
40, 7, 1, 173,1339,190,45
40, 7, 2, 253,1763,45,190
40, 8, 1, 278,1617,45,31
40, 8, 2, 190,1953,31,45
40, 9, 1,  83,1700,31,106
40, 9, 2,  93,2046,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1343,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 249,1592,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 110, 256,187,84
42, 2, 2, 304, 399,84,187
42, 3, 1,  63, 319,84,82
42, 3, 2, 329, 728,82,84
42, 4, 1,  55, 374,82,83
42, 4, 2, 305,1033,83,82
42, 5, 1, 106, 480,83,81
42, 5, 2,  48,1081,81,83
42, 6, 1, 153, 633,81,38
42, 6, 2, 238,1319,38,81
42, 7, 1, 104, 737,38,142
