# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 198,1711,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128,1839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  41, 223,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  84, 307,107,701
14, 6, 2,  44, 259,701,107
14, 7, 1,  37, 344,701,108
14, 7, 2,  37, 296,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  59, 449,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 475,72,132
14,10, 2,  31, 418,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 343, 553,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 562,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 575,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 589,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 625,155,156
17,10, 1,  88, 430,155,187
17,10, 2,  84, 709,187,155
17,11, 1,  29, 459,187,599
17,11, 2, 115, 824,599,187
17,12, 1,  72, 531,599,311
17,12, 2, 133, 957,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 114, 161,797,456
18, 2, 2, 111, 158,456,797
18, 3, 1,  63, 224,456,110
18, 3, 2,  24, 182,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 140, 322,109,110
18, 5, 1,  26, 348,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  20, 368,331,586
18, 6, 2,  26, 367,586,331
18, 7, 1,  29, 397,586,107
18, 7, 2,  27, 394,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  32, 426,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  13, 475,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 504,73,594
18,12, 1, 183, 685,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 711,72,132
18,13, 2,  31, 596,132,72
18,14, 1,  28, 739,132,194
18,14, 2,  13, 609,194,132
18,15, 1,  40, 779,194,282
18,15, 2,  36, 645,282,194
18,16, 1,  90, 869,282,2
18,16, 2,  26, 671,2,282
18,17, 1, 114, 983,2,3
18,17, 2,  58, 729,3,2
18,18, 1, 274,1257,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  31,1288,513,354
18,19, 2,  18, 767,354,513
18,20, 1,  96,1384,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  48,1432,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 434,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 260, 694,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 114, 808,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 630,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 680,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  97, 225,46,54
22, 4, 1, 180, 423,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 180, 603,47,395
22, 5, 2, 160, 413,395,47
22, 6, 1, 155, 758,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 811,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 168, 316,720,47
23, 2, 2, 105, 145,47,720
23, 3, 1, 180, 496,47,395
23, 3, 2, 160, 305,395,47
23, 4, 1, 155, 651,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 148, 799,390,679
23, 5, 2, 151, 611,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 133, 557,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 744,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 754,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 847,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 854,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 935,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80,1015,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78,1093,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1129,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 183,1312,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1393,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1535,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1747,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2,  33, 155,58,60
26, 3, 1, 127, 228,58,59
26, 3, 2, 284, 439,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  38, 477,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  89, 566,55,61
26, 6, 1, 192, 696,55,67
26, 6, 2, 111, 677,67,55
26, 7, 1,  82, 778,67,63
26, 7, 2, 191, 868,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  96, 129,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 103,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  31, 121,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 368, 672,254,144
30, 2, 2, 194, 253,144,254
30, 3, 1,  57, 729,144,868
30, 3, 2, 300, 553,868,144
30, 4, 1, 286,1015,868,660
30, 4, 2,  20, 573,660,868
30, 5, 1, 106,1121,660,861
30, 5, 2, 247, 820,861,660
30, 6, 1, 144,1265,861,856
30, 6, 2, 208,1028,856,861
30, 7, 1, 206,1471,856,2
30, 7, 2,  81,1109,2,856
31, 1, 1, 197, 197,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 157, 354,797,456
31, 2, 2, 167, 276,456,797
31, 3, 1, 168, 522,456,110
31, 3, 2,  83, 359,110,456
31, 4, 1, 161, 683,110,109
31, 4, 2, 237, 596,109,110
31, 5, 1, 144, 827,109,331
31, 5, 2, 110, 706,331,109
31, 6, 1, 106, 933,331,586
31, 6, 2,  96, 802,586,331
31, 7, 1, 154,1087,586,107
31, 7, 2,  51, 853,107,586
31, 8, 1,  45,1132,107,701
31, 8, 2,  67, 920,701,107
31, 9, 1,  59,1191,701,108
31, 9, 2,  58, 978,108,701
31,10, 1,  87,1278,108,73
31,10, 2,  49,1027,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 383,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 419,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  13, 734,6021,6022
32,20, 2,  21, 719,6022,6021
32,21, 1,  34, 768,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  43, 837,6025,6024
32,24, 1,  39, 883,6025,6027
32,24, 2,  39, 876,6027,6025
32,25, 1, 111, 994,6027,6028
32,25, 2, 385,1261,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 179,533,667
33, 3, 1, 658, 772,533,125
33, 3, 2,  44, 223,125,533
33, 4, 1, 280,1052,125,470
33, 4, 2, 127, 350,470,125
33, 5, 1,  43,1095,470,597
33, 5, 2,  60, 410,597,470
33, 6, 1,  58,1153,597,515
33, 6, 2,  40, 450,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  71, 122,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  57, 300,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  65, 365,4048,4013
35, 4, 1, 133, 379,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 681, 754,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 229, 983,209,553
36, 3, 2, 228, 362,553,209
36, 4, 1,  84,1067,553,651
36, 4, 2,  72, 434,651,553
36, 5, 1,  26,1093,651,654
36, 5, 2,  31, 465,654,651
36, 6, 1,  65,1158,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 343,1501,372,71
36, 7, 2,  44, 545,71,372
36, 8, 1, 232,1733,71,171
36, 8, 2,  76, 621,171,71
36, 9, 1, 110,1843,171,486
36, 9, 2, 162, 783,486,171
36,10, 1, 214,2057,486,771
36,10, 2, 249,1032,771,486
36,11, 1,  65,2122,771,369
36,11, 2,  70,1102,369,771
36,12, 1, 149,2271,369,366
36,12, 2,  14,1116,366,369
36,13, 1, 125,2396,366,368
36,13, 2,  40,1156,368,366
36,14, 1,  92,2488,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,2513,367,35
36,15, 2,  29,1191,35,367
36,16, 1,  83,2596,35,48
36,16, 2,  59,1250,48,35
36,17, 1, 121,2717,48,49
36,17, 2,  22,1272,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 368, 796,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1238,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 214,1452,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1487,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 605, 905,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 645, 914,196,26
40, 2, 2, 219, 252,26,196
40, 3, 1, 404,1318,26,193
40, 3, 2, 190, 442,193,26
40, 4, 1, 287,1605,193,37
40, 4, 2,  75, 517,37,193
40, 5, 1, 165,1770,37,152
40, 5, 2,  88, 605,152,37
40, 6, 1, 278,2048,152,190
40, 6, 2,  96, 701,190,152
40, 7, 1, 162,2210,190,45
40, 7, 2, 188, 889,45,190
40, 8, 1, 184,2394,45,31
40, 8, 2, 158,1047,31,45
40, 9, 1,  89,2483,31,106
40, 9, 2,  90,1137,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1179,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 307, 364,187,84
42, 2, 2, 152, 258,84,187
42, 3, 1,  44, 408,84,82
42, 3, 2, 276, 534,82,84
42, 4, 1, 119, 527,82,83
42, 4, 2,  59, 593,83,82
42, 5, 1, 128, 655,83,81
42, 5, 2,  49, 642,81,83
42, 6, 1, 266, 921,81,38
42, 6, 2, 160, 802,38,81
42, 7, 1, 154,1075,38,142
