# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 491,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 510,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 683,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 736,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 789,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 815,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 847,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 892,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 905,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1103,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1175,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  92, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  24, 142,46,54
22, 4, 1,  71, 302,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  97, 399,47,395
22, 5, 2, 100, 270,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 154, 424,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 477,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 112, 258,720,47
23, 2, 2, 100, 128,47,720
23, 3, 1,  97, 355,47,395
23, 3, 2, 100, 228,395,47
23, 4, 1, 150, 505,395,390
23, 4, 2, 154, 382,390,395
23, 5, 1, 320, 825,390,679
23, 5, 2,  68, 450,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 520,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 527,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 608,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 621,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 741,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 784,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 127,1157,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1296,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1457,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  69,  69,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  44, 113,58,60
26, 3, 1, 206, 299,58,59
26, 3, 2, 171, 284,59,58
26, 4, 1, 134, 433,59,61
26, 4, 2,  45, 329,61,59
26, 5, 1, 142, 575,61,55
26, 5, 2,  78, 407,55,61
26, 6, 1, 185, 760,55,67
26, 6, 2,  69, 476,67,55
26, 7, 1, 101, 861,67,63
26, 7, 2, 113, 589,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  63,  87,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 142,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 162, 182,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  55, 237,144,868
30, 3, 2, 246, 390,868,144
30, 4, 1, 109, 346,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1,  81, 427,660,861
30, 5, 2, 149, 559,861,660
30, 6, 1,  55, 482,861,856
30, 6, 2, 219, 778,856,861
30, 7, 1, 574,1056,856,2
30, 7, 2,  68, 846,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 262,797,456
31, 2, 2, 148, 175,456,797
31, 3, 1,  62, 324,456,110
31, 3, 2,  43, 218,110,456
31, 4, 1, 173, 497,110,109
31, 4, 2, 127, 345,109,110
31, 5, 1,  85, 582,109,331
31, 5, 2,  37, 382,331,109
31, 6, 1, 149, 731,331,586
31, 6, 2,  20, 402,586,331
31, 7, 1, 121, 852,586,107
31, 7, 2,  35, 437,107,586
31, 8, 1,  41, 893,107,701
31, 8, 2,  45, 482,701,107
31, 9, 1,  73, 966,701,108
31, 9, 2,  44, 526,108,701
31,10, 1, 107,1073,108,73
31,10, 2,  44, 570,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  36, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  28, 720,6021,6022
32,20, 2,  12, 706,6022,6021
32,21, 1,  39, 759,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 805,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  30, 835,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  23, 858,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 884,6027,6028
32,25, 2,  27, 849,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  50, 155,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 142, 297,125,470
33, 4, 2,  67, 224,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1, 101, 441,597,515
33, 6, 2,  33, 300,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 188,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 218,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  68, 140,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 219, 359,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  75, 434,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  27, 427,654,651
36, 6, 1,  60, 519,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  25, 544,372,71
36, 7, 2,  43, 506,71,372
36, 8, 1, 184, 728,71,171
36, 8, 2,  57, 563,171,71
36, 9, 1, 109, 837,171,486
36, 9, 2, 117, 680,486,171
36,10, 1,  68, 905,486,771
36,10, 2, 136, 816,771,486
36,11, 1,  65, 970,771,369
36,11, 2,  71, 887,369,771
36,12, 1,  74,1044,369,366
36,12, 2,  14, 901,366,369
36,13, 1,  85,1129,366,368
36,13, 2,  43, 944,368,366
36,14, 1,  92,1221,368,367
36,14, 2,   6, 950,367,368
36,15, 1,  25,1246,367,35
36,15, 2,  28, 978,35,367
36,16, 1,  47,1293,35,48
36,16, 2,  49,1027,48,35
36,17, 1,  48,1341,48,49
36,17, 2,  22,1049,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 369, 866,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 887,1753,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1787,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  31,  31,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  56,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41,  97,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 153,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 333, 351,196,26
40, 2, 2, 175, 263,26,196
40, 3, 1, 114, 465,26,193
40, 3, 2, 178, 441,193,26
40, 4, 1, 150, 615,193,37
40, 4, 2,  75, 516,37,193
40, 5, 1, 174, 789,37,152
40, 5, 2,  76, 592,152,37
40, 6, 1, 330,1119,152,190
40, 6, 2,  82, 674,190,152
40, 7, 1, 175,1294,190,45
40, 7, 2, 190, 864,45,190
40, 8, 1, 174,1468,45,31
40, 8, 2, 153,1017,31,45
40, 9, 1,  83,1551,31,106
40, 9, 2,  89,1106,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 128, 344,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 364,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  99, 463,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  75, 538,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 626,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 855,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1003,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1046,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 101, 209,187,84
42, 2, 2, 100, 147,84,187
42, 3, 1,  42, 251,84,82
42, 3, 2,  51, 198,82,84
42, 4, 1,  58, 309,82,83
42, 4, 2,  48, 246,83,82
42, 5, 1,  74, 383,83,81
42, 5, 2,  48, 294,81,83
42, 6, 1,  84, 467,81,38
42, 6, 2, 210, 504,38,81
42, 7, 1,  96, 563,38,142
