# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 2, 111, 150,456,797
18, 3, 1, 123, 325,456,110
18, 3, 2,  41, 191,110,456
18, 4, 1,  98, 423,110,109
18, 4, 2,  99, 290,109,110
18, 5, 1,  27, 450,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  39, 489,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  36, 525,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 557,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 594,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 601,108,594
18,10, 2,  11, 425,594,108
18,11, 1,  29, 630,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 691,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  30, 721,72,132
18,13, 2,  26, 541,132,72
18,14, 1, 113, 834,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  36, 870,194,282
18,15, 2,  36, 590,282,194
18,16, 1, 110, 980,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  64,1044,2,3
18,17, 2,  57, 672,3,2
18,18, 1, 194,1238,3,513
18,18, 2,  24, 696,513,3
18,19, 1,  33,1271,513,354
18,19, 2,  13, 709,354,513
18,20, 1,  64,1335,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1383,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 204, 375,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 454,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  62, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 591,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  57, 672,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 694,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 833,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 899,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 969,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1022,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1139,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1337,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1409,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 168, 256,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 275,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 295,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 444,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  82, 526,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 546,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 591,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 614,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 655,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 675,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 714,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 723,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 737,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 756,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 784,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 810,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 887,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 936,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 992,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1015,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1040,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1076,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1087,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1245,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1303,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1322,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 143,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  41, 184,46,54
22, 4, 1, 393, 664,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 412,1076,47,395
22, 5, 2, 244, 456,395,47
22, 6, 1, 155,1231,395,679
22, 6, 2, 155, 611,679,395
22, 7, 1,  53,1284,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 377, 536,720,47
23, 2, 2, 112, 165,47,720
23, 3, 1, 412, 948,47,395
23, 3, 2, 244, 409,395,47
23, 4, 1, 153,1101,395,390
23, 4, 2, 155, 564,390,395
23, 5, 1, 138,1239,390,679
23, 5, 2, 231, 795,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 110, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1089,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1160,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1427,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 128,1555,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1697,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1846,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 303, 383,60,58
26, 2, 2,  59, 274,58,60
26, 3, 1, 180, 563,58,59
26, 3, 2, 287, 561,59,58
26, 4, 1, 134, 697,59,61
26, 4, 2, 112, 673,61,59
26, 5, 1, 142, 839,61,55
26, 5, 2, 138, 811,55,61
26, 6, 1, 192,1031,55,67
26, 6, 2, 179, 990,67,55
26, 7, 1,  95,1126,67,63
26, 7, 2, 264,1254,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  96, 130,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 224, 244,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 149, 393,144,868
30, 3, 2, 148, 245,868,144
30, 4, 1, 304, 697,868,660
30, 4, 2,  20, 265,660,868
30, 5, 1,  83, 780,660,861
30, 5, 2, 251, 516,861,660
30, 6, 1, 217, 997,861,856
30, 6, 2, 215, 731,856,861
30, 7, 1, 519,1516,856,2
30, 7, 2,  94, 825,2,856
31, 1, 1, 221, 221,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 162, 383,797,456
31, 2, 2, 163, 252,456,797
31, 3, 1, 305, 688,456,110
31, 3, 2, 168, 420,110,456
31, 4, 1, 271, 959,110,109
31, 4, 2, 147, 567,109,110
31, 5, 1, 330,1289,109,331
31, 5, 2, 127, 694,331,109
31, 6, 1, 183,1472,331,586
31, 6, 2,  14, 708,586,331
31, 7, 1, 276,1748,586,107
31, 7, 2,  49, 757,107,586
31, 8, 1,  41,1789,107,701
31, 8, 2,  68, 825,701,107
31, 9, 1,  60,1849,701,108
31, 9, 2,  46, 871,108,701
31,10, 1, 408,2257,108,73
31,10, 2,  47, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  43, 304,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  32, 313,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  87, 462,812,111
32,11, 1,  39, 449,812,113
32,11, 2,  11, 473,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  87, 560,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 576,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 600,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  36, 636,848,441
32,16, 1,  34, 581,848,6032
32,16, 2,  31, 667,6032,848
32,17, 1, 102, 683,6032,6031
32,17, 2,  51, 718,6031,6032
32,18, 1,  76, 759,6031,6030
32,18, 2,  75, 793,6030,6031
32,19, 1,  62, 821,6030,6021
32,19, 2,  48, 841,6021,6030
32,20, 1, 119, 940,6021,6022
32,20, 2,  17, 858,6022,6021
32,21, 1,  47, 987,6022,6023
32,21, 2,  28, 886,6023,6022
32,22, 1,  57,1044,6023,6024
32,22, 2,  46, 932,6024,6023
32,23, 1,  29,1073,6024,6025
32,23, 2,  33, 965,6025,6024
32,24, 1,  15,1088,6025,6027
32,24, 2,  17, 982,6027,6025
32,25, 1,  27,1115,6027,6028
32,25, 2, 143,1125,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 403, 520,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 134, 654,125,470
33, 4, 2, 357, 548,470,125
33, 5, 1,  43, 697,470,597
33, 5, 2,  43, 591,597,470
33, 6, 1, 129, 826,597,515
33, 6, 2,  67, 658,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 426, 503,348,209
36, 2, 2,  59, 140,209,348
36, 3, 1, 215, 718,209,553
36, 3, 2, 221, 361,553,209
36, 4, 1, 586,1304,553,651
36, 4, 2,  77, 438,651,553
36, 5, 1,  25,1329,651,654
36, 5, 2,  75, 513,654,651
36, 6, 1, 108,1437,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 210,1647,372,71
36, 7, 2,  68, 617,71,372
36, 8, 1, 193,1840,71,171
36, 8, 2, 176, 793,171,71
36, 9, 1, 111,1951,171,486
36, 9, 2, 227,1020,486,171
36,10, 1, 161,2112,486,771
36,10, 2, 183,1203,771,486
36,11, 1,  65,2177,771,369
36,11, 2,  69,1272,369,771
36,12, 1, 215,2392,369,366
36,12, 2,  14,1286,366,369
36,13, 1, 229,2621,366,368
36,13, 2,  41,1327,368,366
36,14, 1,  92,2713,368,367
36,14, 2,   6,1333,367,368
36,15, 1,  25,2738,367,35
36,15, 2,  28,1361,35,367
36,16, 1,  71,2809,35,48
36,16, 2,  64,1425,48,35
36,17, 1, 121,2930,48,49
36,17, 2,  22,1447,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 524,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 200, 724,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 405,1129,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267,1396,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1431,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 166, 316,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 195, 313,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 524,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 318, 584,196,26
40, 2, 2, 305, 423,26,196
40, 3, 1, 404, 988,26,193
40, 3, 2, 353, 776,193,26
40, 4, 1, 189,1177,193,37
40, 4, 2,  90, 866,37,193
40, 5, 1, 194,1371,37,152
40, 5, 2, 137,1003,152,37
40, 6, 1, 330,1701,152,190
40, 6, 2, 106,1109,190,152
40, 7, 1, 162,1863,190,45
40, 7, 2, 205,1314,45,190
40, 8, 1, 185,2048,45,31
40, 8, 2, 160,1474,31,45
40, 9, 1, 154,2202,31,106
40, 9, 2, 266,1740,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 221, 281,187,84
42, 2, 2, 166, 295,84,187
42, 3, 1,  52, 333,84,82
42, 3, 2, 286, 581,82,84
42, 4, 1, 291, 624,82,83
42, 4, 2,  60, 641,83,82
42, 5, 1, 153, 777,83,81
42, 5, 2,  48, 689,81,83
42, 6, 1, 446,1223,81,38
42, 6, 2, 316,1005,38,81
42, 7, 1, 625,1848,38,142
