# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 144, 451,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 457,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 504,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 543,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 585,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 623,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 655,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 691,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 714,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 770,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 963,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1112,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1145,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1194,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1207,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1406,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1478,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 384,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 521,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 561,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 683,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 752,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 793,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 836,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 858,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 884,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 920,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 931,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1089,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1147,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1166,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  79, 215,46,54
22, 4, 1, 104, 242,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 125, 367,47,395
22, 5, 2, 133, 376,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 126, 157,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 125, 282,47,395
23, 3, 2, 133, 290,395,47
23, 4, 1, 155, 437,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 176, 613,390,679
23, 5, 2, 260, 705,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  67, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1124,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 222, 293,60,58
26, 2, 2,  44, 242,58,60
26, 3, 1,  61, 354,58,59
26, 3, 2, 187, 429,59,58
26, 4, 1, 134, 488,59,61
26, 4, 2, 134, 563,61,59
26, 5, 1, 121, 609,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  65, 674,55,67
26, 6, 2, 103, 808,67,55
26, 7, 1,  59, 733,67,63
26, 7, 2, 178, 986,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  50,  78,148,150
27, 2, 2,  33,  81,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  44, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 216, 329,254,144
30, 2, 2,  72, 113,144,254
30, 3, 1, 145, 474,144,868
30, 3, 2, 310, 423,868,144
30, 4, 1, 304, 778,868,660
30, 4, 2,  20, 443,660,868
30, 5, 1, 239,1017,660,861
30, 5, 2, 263, 706,861,660
30, 6, 1, 106,1123,861,856
30, 6, 2, 224, 930,856,861
30, 7, 1, 301,1424,856,2
30, 7, 2,  80,1010,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 161, 264,797,456
31, 2, 2, 180, 245,456,797
31, 3, 1, 185, 449,456,110
31, 3, 2, 102, 347,110,456
31, 4, 1, 141, 590,110,109
31, 4, 2, 196, 543,109,110
31, 5, 1,  41, 631,109,331
31, 5, 2,  85, 628,331,109
31, 6, 1,  40, 671,331,586
31, 6, 2,  51, 679,586,331
31, 7, 1,  53, 724,586,107
31, 7, 2,  52, 731,107,586
31, 8, 1,  46, 770,107,701
31, 8, 2,  85, 816,701,107
31, 9, 1,  48, 818,701,108
31, 9, 2,  53, 869,108,701
31,10, 1,  95, 913,108,73
31,10, 2,  48, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  53, 712,6030,6021
32,19, 2,  49, 701,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  33, 762,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  20, 846,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  37, 883,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  76, 107,667,533
33, 2, 2,  70, 118,533,667
33, 3, 1, 198, 305,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  91, 396,125,470
33, 4, 2,  74, 237,470,125
33, 5, 1,  44, 440,470,597
33, 5, 2,  66, 303,597,470
33, 6, 1,  77, 517,597,515
33, 6, 2, 144, 447,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 337,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 396,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 187, 261,348,209
36, 2, 2,  75, 154,209,348
36, 3, 1, 224, 485,209,553
36, 3, 2, 356, 510,553,209
36, 4, 1,  68, 553,553,651
36, 4, 2,  67, 577,651,553
36, 5, 1,  25, 578,651,654
36, 5, 2,  35, 612,654,651
36, 6, 1,  57, 635,654,372
36, 6, 2,  36, 648,372,654
36, 7, 1,  82, 717,372,71
36, 7, 2,  51, 699,71,372
36, 8, 1, 149, 866,71,171
36, 8, 2, 115, 814,171,71
36, 9, 1, 108, 974,171,486
36, 9, 2, 143, 957,486,171
36,10, 1, 167,1141,486,771
36,10, 2, 120,1077,771,486
36,11, 1,  65,1206,771,369
36,11, 2,  92,1169,369,771
36,12, 1, 215,1421,369,366
36,12, 2,  19,1188,366,369
36,13, 1, 309,1730,366,368
36,13, 2,  73,1261,368,366
36,14, 1,  92,1822,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,1847,367,35
36,15, 2,  32,1299,35,367
36,16, 1,  44,1891,35,48
36,16, 2,  79,1378,48,35
36,17, 1,  47,1938,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 299, 946,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 475, 538,26,196
40, 3, 1,  86, 531,26,193
40, 3, 2, 399, 937,193,26
40, 4, 1, 189, 720,193,37
40, 4, 2, 111,1048,37,193
40, 5, 1, 182, 902,37,152
40, 5, 2, 182,1230,152,37
40, 6, 1, 330,1232,152,190
40, 6, 2, 175,1405,190,152
40, 7, 1, 162,1394,190,45
40, 7, 2, 192,1597,45,190
40, 8, 1, 164,1558,45,31
40, 8, 2, 159,1756,31,45
40, 9, 1,  84,1642,31,106
40, 9, 2,  96,1852,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1342,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1419,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1,  99, 177,187,84
42, 2, 2, 220, 347,84,187
42, 3, 1,  63, 240,84,82
42, 3, 2, 267, 614,82,84
42, 4, 1,  51, 291,82,83
42, 4, 2,  63, 677,83,82
42, 5, 1,  94, 385,83,81
42, 5, 2,  47, 724,81,83
42, 6, 1, 154, 539,81,38
42, 6, 2,  74, 798,38,81
42, 7, 1, 110, 649,38,142
