# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 351,1121,142,38
42, 8, 1, 188,1642,142,126
42, 8, 2, 160,1281,126,142
42, 9, 1, 204,1846,126,35
42, 9, 2,  75,1356,35,126
42,10, 1,  50,1896,35,48
42,10, 2,  45,1401,48,35
42,11, 1, 110,2006,48,49
42,11, 2,  40,1441,49,48
42,12, 1,  46,2052,49,272
42,12, 2,  39,1480,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 106, 484,192,622
43, 2, 2, 308, 404,622,192
43, 3, 1,  63, 547,622,173
43, 3, 2,  41, 445,173,622
43, 4, 1,  30, 577,173,305
43, 4, 2,  98, 543,305,173
43, 5, 1, 126, 703,305,49
43, 5, 2,  58, 601,49,305
43, 6, 1,  14, 717,49,50
43, 6, 2,  21, 622,50,49
43, 7, 1,  73, 790,50,272
43, 7, 2,  44, 666,272,50
44, 1, 1, 125, 125,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 155,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 384,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 448,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 509,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 525,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 609,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 718,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1, 104, 122,6032,6031
46, 2, 2,  26,  66,6031,6032
46, 3, 1,  42, 164,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 168, 332,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  91, 423,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1, 223, 646,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1, 306, 952,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  20, 972,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  24, 996,6025,6027
46, 9, 2,   8, 206,6027,6025
46,10, 1,  19,1015,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 412,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 460,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 609,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 661,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  50, 576,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  21, 597,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  40, 637,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  53, 690,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2,  86, 200,187,599
49, 3, 1, 151, 609,187,155
49, 3, 2,  71, 271,155,187
49, 4, 1,  55, 664,155,158
49, 4, 2,  60, 331,158,155
49, 5, 1, 268, 932,158,157
49, 5, 2,  95, 426,157,158
49, 6, 1, 165,1097,157,25
49, 6, 2,  46, 472,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
