# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  67,  67,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30,  97,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 112,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  92, 204,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 233,351,44
 6, 6, 1,  13, 181,351,36
 6, 6, 2,   7, 240,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  67, 307,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 314,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 195, 195,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14, 209,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23, 232,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 268,66,65
 7, 5, 1,  15, 132,66,750
 7, 5, 2,   4, 272,750,66
 7, 6, 1,  59, 191,750,63
 7, 6, 2,  59, 331,63,750
 7, 7, 1,  33, 224,63,67
 7, 7, 2,  34, 365,67,63
 7, 8, 1,  23, 247,67,55
 7, 8, 2,  34, 399,55,67
 7, 9, 1,  23, 270,55,61
 7, 9, 2,  31, 430,61,55
 7,10, 1,  19, 289,61,59
 7,10, 2,  71, 501,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  24, 525,76,59
 7,12, 1,  22, 329,76,141
 7,12, 2,  22, 547,141,76
 7,13, 1,  14, 343,141,166
 7,13, 2,  56, 603,166,141
 7,14, 1,  39, 382,166,182
 7,14, 2,  14, 617,182,166
 7,15, 1,  14, 396,182,403
 7,15, 2,  20, 637,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 333, 372,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 408,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  54, 462,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  33, 495,653,126
 8, 6, 1,  31, 179,653,35
 8, 6, 2,  14, 509,35,653
 8, 7, 1,  18, 197,35,193
 8, 7, 2,  42, 551,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  26, 678,203,2
 9,16, 1,  18, 708,203,3
 9,16, 2,  15, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  58, 280,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 132, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 287,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 414,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 480,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 598,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 709,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  39, 293,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  20, 307,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 320,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 335,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  88, 423,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 507,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 129, 636,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  72, 708,599,311
17,12, 2,  94, 564,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  29, 168,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2, 101, 274,109,110
18, 5, 1,  20, 286,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  13, 299,331,586
18, 6, 2,  17, 310,586,331
18, 7, 1,  26, 325,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 394,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 401,108,594
18,10, 2,  11, 416,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  21, 539,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  37, 576,194,282
18,15, 2,  45, 591,282,194
18,16, 1,  34, 610,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58, 668,2,3
18,17, 2,  81, 698,3,2
18,18, 1,  20, 688,3,513
18,18, 2,  23, 721,513,3
18,19, 1,  13, 701,513,354
18,19, 2,  18, 739,354,513
18,20, 1,  17, 718,354,355
18,20, 2,  11, 750,355,354
18,21, 1,  48, 766,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 232, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 456,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 477,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 554,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 574,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 814,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 867,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 973,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1186,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1258,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 722,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 104, 231,46,54
22, 4, 1, 101, 370,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 104, 474,47,395
22, 5, 2, 126, 385,395,47
22, 6, 1, 155, 629,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 104, 388,47,395
23, 3, 2, 126, 270,395,47
23, 4, 1,  88, 476,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 199, 675,390,679
23, 5, 2, 142, 567,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 554,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 561,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 642,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 706,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 906,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1267,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  34, 156,58,60
26, 3, 1,  58, 114,58,59
26, 3, 2, 144, 300,59,58
26, 4, 1, 105, 219,59,61
26, 4, 2,  99, 399,61,59
26, 5, 1, 109, 328,61,55
26, 5, 2, 106, 505,55,61
26, 6, 1,  53, 381,55,67
26, 6, 2, 126, 631,67,55
26, 7, 1,  36, 417,67,63
26, 7, 2, 173, 804,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 738, 795,254,144
30, 2, 2,  62, 138,144,254
30, 3, 1,  58, 853,144,868
30, 3, 2, 302, 440,868,144
30, 4, 1, 304,1157,868,660
30, 4, 2,  20, 460,660,868
30, 5, 1, 262,1419,660,861
30, 5, 2, 264, 724,861,660
30, 6, 1,  53,1472,861,856
30, 6, 2, 176, 900,856,861
30, 7, 1, 399,1871,856,2
30, 7, 2,  70, 970,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 145, 237,797,456
31, 2, 2, 173, 281,456,797
31, 3, 1,  66, 303,456,110
31, 3, 2,  38, 319,110,456
31, 4, 1, 141, 444,110,109
31, 4, 2, 144, 463,109,110
31, 5, 1,  41, 485,109,331
31, 5, 2,  78, 541,331,109
31, 6, 1,  29, 514,331,586
31, 6, 2,  56, 597,586,331
31, 7, 1,  55, 569,586,107
31, 7, 2,  48, 645,107,586
31, 8, 1,  44, 613,107,701
31, 8, 2,  90, 735,701,107
31, 9, 1,  47, 660,701,108
31, 9, 2,  48, 783,108,701
31,10, 1,  56, 716,108,73
31,10, 2,  52, 835,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  24, 727,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  48, 804,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  43, 847,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  21, 868,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  29, 897,6028,6027
33, 1, 1,  81,  81,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 164,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 248, 412,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  76, 488,125,470
33, 4, 2,  67, 254,470,125
33, 5, 1,  44, 532,470,597
33, 5, 2,  57, 311,597,470
33, 6, 1,  51, 583,597,515
33, 6, 2,  58, 369,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  21, 169,4014,4013
35, 2, 2,  33, 370,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  46, 416,4048,4013
35, 4, 1,  44, 243,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  65, 141,209,348
36, 3, 1, 219, 358,209,553
36, 3, 2, 213, 354,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  73, 427,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  37, 464,654,651
36, 6, 1,  48, 497,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  38, 535,372,71
36, 7, 2,  42, 542,71,372
36, 8, 1, 100, 635,71,171
36, 8, 2, 106, 648,171,71
36, 9, 1, 108, 743,171,486
36, 9, 2, 142, 790,486,171
36,10, 1, 115, 858,486,771
36,10, 2, 105, 895,771,486
36,11, 1,  65, 923,771,369
36,11, 2, 120,1015,369,771
36,12, 1, 101,1024,369,366
36,12, 2,  15,1030,366,369
36,13, 1,  76,1100,366,368
36,13, 2,  77,1107,368,366
36,14, 1,  92,1192,368,367
36,14, 2,   6,1113,367,368
36,15, 1,  25,1217,367,35
36,15, 2,  34,1147,35,367
36,16, 1,  63,1280,35,48
36,16, 2, 102,1249,48,35
36,17, 1,  54,1334,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 243,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 464, 707,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 735,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 824,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 740,1564,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  73,1637,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 238, 479,26,196
40, 3, 1,  79, 476,26,193
40, 3, 2, 404, 883,193,26
40, 4, 1, 331, 807,193,37
40, 4, 2, 129,1012,37,193
40, 5, 1,  96, 903,37,152
40, 5, 2, 112,1124,152,37
40, 6, 1, 118,1021,152,190
40, 6, 2, 138,1262,190,152
40, 7, 1, 161,1182,190,45
40, 7, 2, 190,1452,45,190
40, 8, 1, 180,1362,45,31
40, 8, 2, 153,1605,31,45
40, 9, 1,  82,1444,31,106
40, 9, 2,  91,1696,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1000,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1346,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 345,1691,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 106, 197,187,84
42, 2, 2, 141, 275,84,187
42, 3, 1,  49, 246,84,82
42, 3, 2, 173, 448,82,84
42, 4, 1,  49, 295,82,83
42, 4, 2,  66, 514,83,82
42, 5, 1, 182, 477,83,81
42, 5, 2,  45, 559,81,83
42, 6, 1, 411, 888,81,38
42, 6, 2, 116, 675,38,81
42, 7, 1,  97, 985,38,142
