# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 575,142,38
42, 8, 1, 125,2834,142,126
42, 8, 2,  63, 638,126,142
42, 9, 1, 225,3059,126,35
42, 9, 2,  34, 672,35,126
42,10, 1,  71,3130,35,48
42,10, 2,  39, 711,48,35
42,11, 1, 192,3322,48,49
42,11, 2,  46, 757,49,48
42,12, 1,  67,3389,49,272
42,12, 2,  36, 793,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2, 419, 419,192,24
43, 2, 1,  87, 529,192,622
43, 2, 2, 466, 885,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2,  42, 927,173,622
43, 4, 1,  39, 706,173,305
43, 4, 2, 154,1081,305,173
43, 5, 1, 184, 890,305,49
43, 5, 2, 150,1231,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  40,1271,50,49
43, 7, 1, 124,1028,50,272
43, 7, 2,  36,1307,272,50
44, 1, 1, 299, 299,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 330,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 362,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 396,35,48
44, 4, 2, 407,2316,48,35
44, 5, 1,  25, 421,48,49
44, 5, 2, 309,2625,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  43,  70,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 112,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 142,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 149,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 166,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  21, 184,6025,6024
46, 9, 1,  11, 217,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  40, 257,6027,6028
46,10, 2,  18, 212,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 597,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 654,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 785,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 839,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  40, 376,691,64
48, 6, 2,  32, 369,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  34, 499,66,750
48, 9, 2,  17, 474,750,66
48,10, 1,  53, 552,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 575,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 595,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 608,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  93, 213,187,599
49, 3, 1,  89, 431,187,155
49, 3, 2, 129, 342,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  73, 415,158,155
49, 5, 1, 290, 776,158,157
49, 5, 2,  87, 502,157,158
49, 6, 1, 385,1161,157,25
49, 6, 2,  40, 542,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
