# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 294, 617,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 624,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 233, 233,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 247,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  26, 273,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 309,66,65
 7, 5, 1,  33, 160,66,750
 7, 5, 2,   4, 313,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 372,63,750
 7, 7, 1,  32, 251,63,67
 7, 7, 2,  48, 420,67,63
 7, 8, 1,  24, 275,67,55
 7, 8, 2,  40, 460,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2, 109, 569,61,55
 7,10, 1,  28, 326,61,59
 7,10, 2, 114, 683,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  99, 782,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 804,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2, 198,1002,166,141
 7,14, 1,  34, 414,166,182
 7,14, 2,  14,1016,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  22,1038,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  87, 144,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2,  50, 230,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 337,653,126
 8, 6, 1,  33, 186,653,35
 8, 6, 2,  14, 351,35,653
 8, 7, 1,  56, 242,35,193
 8, 7, 2,  74, 425,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  27, 654,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  48, 705,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 299, 336,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 340,189,738
10, 3, 2,  53, 165,738,189
10, 4, 1,  80, 420,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  81, 501,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 556,42,172
10, 6, 2,  79, 338,172,42
10, 7, 1, 108, 664,172,370
10, 7, 2, 149, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 163,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,  71,  71,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 144,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 196,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 244, 334,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 548,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 604,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 653,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 756,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 830,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  73, 297,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  48, 427,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  30, 457,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 158, 368,295,157
17, 6, 1,  17, 304,295,158
17, 6, 2,   9, 377,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  13, 390,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 404,156,623
17, 9, 1,  53, 383,156,155
17, 9, 2,  36, 440,155,156
17,10, 1, 104, 487,155,187
17,10, 2,  84, 524,187,155
17,11, 1,  54, 541,187,599
17,11, 2,  47, 571,599,187
17,12, 1,  74, 615,599,311
17,12, 2,  72, 643,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 118, 142,456,797
18, 3, 1,  41, 189,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 122, 287,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 322,331,586
18, 6, 2,  35, 341,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  30, 371,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  38, 409,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  18, 463,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  30, 583,132,72
18,14, 1,  24, 564,132,194
18,14, 2,  17, 600,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  41, 641,282,194
18,16, 1,  62, 662,282,2
18,16, 2,  25, 666,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  62, 728,3,2
18,18, 1,  22, 742,3,513
18,18, 2,  23, 751,513,3
18,19, 1,  15, 757,513,354
18,19, 2,  36, 787,354,513
18,20, 1,  30, 787,354,355
18,20, 2,  10, 797,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 844,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 397, 672,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 329,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 101, 430,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 462,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321, 783,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 789,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 836,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 927,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 972,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 993,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1021,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1045,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1074,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1097,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1150,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1161,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1211,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1244,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1347,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1434,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1487,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1535,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1568,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1613,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1626,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1824,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1896,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 122, 386,46,54
22, 4, 1, 101, 372,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 377, 749,47,395
22, 5, 2, 185, 599,395,47
22, 6, 1, 155, 904,395,679
22, 6, 2, 155, 754,679,395
22, 7, 1,  53, 957,679,390
22, 7, 2,  53, 807,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 111, 269,47,720
23, 3, 1, 377, 661,47,395
23, 3, 2, 185, 454,395,47
23, 4, 1,  69, 730,395,390
23, 4, 2, 155, 609,390,395
23, 5, 1, 105, 835,390,679
23, 5, 2, 116, 725,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 458,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 468,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 528,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 535,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 616,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 629,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 795,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 827,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 915,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 954,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1031,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1109,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2, 257, 488,58,60
26, 3, 1,  72, 163,58,59
26, 3, 2, 201, 689,59,58
26, 4, 1, 129, 292,59,61
26, 4, 2, 134, 823,61,59
26, 5, 1, 138, 430,61,55
26, 5, 2, 100, 923,55,61
26, 6, 1,  78, 508,55,67
26, 6, 2, 185,1108,67,55
26, 7, 1,  65, 573,67,63
26, 7, 2, 171,1279,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  57, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  58, 103,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 133,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 700, 720,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1,  57, 777,144,868
30, 3, 2, 443, 590,868,144
30, 4, 1, 304,1081,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 192,1273,660,861
30, 5, 2, 264, 874,861,660
30, 6, 1,  69,1342,861,856
30, 6, 2, 134,1008,856,861
30, 7, 1, 210,1552,856,2
30, 7, 2,  73,1081,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 149, 262,797,456
31, 2, 2, 219, 294,456,797
31, 3, 1, 107, 369,456,110
31, 3, 2,  67, 361,110,456
31, 4, 1, 143, 512,110,109
31, 4, 2, 195, 556,109,110
31, 5, 1,  49, 561,109,331
31, 5, 2, 145, 701,331,109
31, 6, 1,  39, 600,331,586
31, 6, 2, 136, 837,586,331
31, 7, 1,  64, 664,586,107
31, 7, 2, 102, 939,107,586
31, 8, 1,  41, 705,107,701
31, 8, 2, 165,1104,701,107
31, 9, 1,  48, 753,701,108
31, 9, 2,  44,1148,108,701
31,10, 1,  65, 818,108,73
31,10, 2,  63,1211,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 397,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  27, 435,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  36, 539,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  55, 721,6021,6030
32,20, 1,  19, 730,6021,6022
32,20, 2,  27, 748,6022,6021
32,21, 1,  32, 762,6022,6023
32,21, 2,  30, 778,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  57, 835,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  55, 890,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  22, 912,6027,6025
32,25, 1,  29, 883,6027,6028
32,25, 2,  39, 951,6028,6027
33, 1, 1, 265, 265,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 348,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 332, 680,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  74, 754,125,470
33, 4, 2,  89, 288,470,125
33, 5, 1,  43, 797,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  62, 859,597,515
33, 6, 2,  85, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 163, 237,348,209
36, 2, 2,  66, 162,209,348
36, 3, 1, 225, 462,209,553
36, 3, 2, 289, 451,553,209
36, 4, 1,  68, 530,553,651
36, 4, 2,  71, 522,651,553
36, 5, 1,  26, 556,651,654
36, 5, 2,  39, 561,654,651
36, 6, 1,  48, 604,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1,  25, 629,372,71
36, 7, 2, 113, 710,71,372
36, 8, 1, 111, 740,71,171
36, 8, 2, 130, 840,171,71
36, 9, 1, 121, 861,171,486
36, 9, 2, 405,1245,486,171
36,10, 1, 221,1082,486,771
36,10, 2, 249,1494,771,486
36,11, 1,  66,1148,771,369
36,11, 2,  96,1590,369,771
36,12, 1, 146,1294,369,366
36,12, 2,  14,1604,366,369
36,13, 1,  65,1359,366,368
36,13, 2,  51,1655,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1661,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  34,1695,35,367
36,16, 1,  40,1516,35,48
36,16, 2, 154,1849,48,35
36,17, 1,  45,1561,48,49
36,17, 2,  22,1871,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 511,1000,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1040,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 371, 514,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 136, 154,196,26
40, 2, 2, 646, 697,26,196
40, 3, 1,  81, 235,26,193
40, 3, 2, 404,1101,193,26
40, 4, 1,  98, 333,193,37
40, 4, 2, 244,1345,37,193
40, 5, 1, 103, 436,37,152
40, 5, 2, 251,1596,152,37
40, 6, 1, 330, 766,152,190
40, 6, 2, 330,1926,190,152
40, 7, 1, 176, 942,190,45
40, 7, 2, 351,2277,45,190
40, 8, 1, 201,1143,45,31
40, 8, 2, 231,2508,31,45
40, 9, 1,  83,1226,31,106
40, 9, 2, 120,2628,106,31
41, 1, 1, 194, 194,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 339,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 549,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 569,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 746,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 848,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179,1027,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1237,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1406,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 189,1595,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 114, 160,187,84
42, 2, 2, 113, 256,84,187
42, 3, 1,  45, 205,84,82
42, 3, 2, 486, 742,82,84
42, 4, 1,  77, 282,82,83
42, 4, 2,  64, 806,83,82
42, 5, 1, 127, 409,83,81
42, 5, 2,  96, 902,81,83
42, 6, 1, 254, 663,81,38
42, 6, 2, 236,1138,38,81
42, 7, 1,  95, 758,38,142
