# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 179,1035,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104,1139,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  38, 293,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  30, 415,72,132
14,10, 2,  28, 398,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 160, 296,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  56,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 215, 425,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 434,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  31, 465,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 479,156,623
17, 9, 1,  51, 353,156,155
17, 9, 2,  36, 515,155,156
17,10, 1,  97, 450,155,187
17,10, 2, 203, 718,187,155
17,11, 1,  55, 505,187,599
17,11, 2,  54, 772,599,187
17,12, 1,  71, 576,599,311
17,12, 2, 449,1221,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 137, 175,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  73, 248,456,110
18, 3, 2,  39, 171,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 100, 271,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  20, 386,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  29, 415,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  10, 404,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  30, 611,72,132
18,13, 2,  28, 522,132,72
18,14, 1,  73, 684,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 720,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  73, 793,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 851,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 245,1096,3,513
18,18, 2,  23, 676,513,3
18,19, 1,  34,1130,513,354
18,19, 2,  14, 690,354,513
18,20, 1,  67,1197,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48,1245,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 133, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 631,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 693,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 788,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 868,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 939,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 992,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 182, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 286,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 306,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  59, 365,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 382,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 387,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 416,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 452,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 544,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 602,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 679,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 698,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 736,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 765,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 842,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 889,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 933,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 955,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 980,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1016,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1027,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1185,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1243,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1262,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  82, 207,46,54
22, 4, 1, 181, 452,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 118, 570,47,395
22, 5, 2, 125, 360,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 153, 513,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 170, 329,720,47
23, 2, 2, 107, 139,47,720
23, 3, 1, 118, 447,47,395
23, 3, 2, 125, 264,395,47
23, 4, 1, 155, 602,395,390
23, 4, 2, 153, 417,390,395
23, 5, 1, 182, 784,390,679
23, 5, 2, 168, 585,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 605,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 753,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 763,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 856,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 863,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 944,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 957,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1123,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1194,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1459,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1555,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1697,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1872,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 291, 368,60,58
26, 2, 2,  41, 166,58,60
26, 3, 1,  77, 445,58,59
26, 3, 2, 299, 465,59,58
26, 4, 1, 134, 579,59,61
26, 4, 2,  73, 538,61,59
26, 5, 1, 142, 721,61,55
26, 5, 2, 121, 659,55,61
26, 6, 1, 192, 913,55,67
26, 6, 2, 128, 787,67,55
26, 7, 1, 166,1079,67,63
26, 7, 2, 234,1021,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  76, 114,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 128,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  86,  86,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 586, 606,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 145, 751,144,868
30, 3, 2, 164, 256,868,144
30, 4, 1, 304,1055,868,660
30, 4, 2,  20, 276,660,868
30, 5, 1, 109,1164,660,861
30, 5, 2, 232, 508,861,660
30, 6, 1, 136,1300,861,856
30, 6, 2, 224, 732,856,861
30, 7, 1, 477,1777,856,2
30, 7, 2,  79, 811,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 148, 304,797,456
31, 2, 2, 159, 209,456,797
31, 3, 1, 191, 495,456,110
31, 3, 2, 149, 358,110,456
31, 4, 1, 180, 675,110,109
31, 4, 2, 148, 506,109,110
31, 5, 1,  70, 745,109,331
31, 5, 2,  67, 573,331,109
31, 6, 1, 101, 846,331,586
31, 6, 2,  14, 587,586,331
31, 7, 1, 290,1136,586,107
31, 7, 2,  40, 627,107,586
31, 8, 1,  41,1177,107,701
31, 8, 2,  61, 688,701,107
31, 9, 1,  66,1243,701,108
31, 9, 2,  46, 734,108,701
31,10, 1, 199,1442,108,73
31,10, 2,  47, 781,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 244,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  21, 257,383,112
32, 7, 1,  58, 318,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2, 202, 484,452,114
32, 9, 1,  67, 409,452,111
32, 9, 2,  62, 546,111,452
32,10, 1,  19, 428,111,812
32,10, 2,  44, 590,812,111
32,11, 1,  27, 455,812,113
32,11, 2,  11, 601,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  23, 624,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 640,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 664,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  39, 703,848,441
32,16, 1,  35, 588,848,6032
32,16, 2,  31, 734,6032,848
32,17, 1, 108, 696,6032,6031
32,17, 2,  68, 802,6031,6032
32,18, 1,  76, 772,6031,6030
32,18, 2,  75, 877,6030,6031
32,19, 1, 241,1013,6030,6021
32,19, 2,  48, 925,6021,6030
32,20, 1, 180,1193,6021,6022
32,20, 2,  17, 942,6022,6021
32,21, 1,  42,1235,6022,6023
32,21, 2,  28, 970,6023,6022
32,22, 1,  47,1282,6023,6024
32,22, 2,  46,1016,6024,6023
32,23, 1,  29,1311,6024,6025
32,23, 2,  28,1044,6025,6024
32,24, 1,  25,1336,6025,6027
32,24, 2,  15,1059,6027,6025
32,25, 1,  26,1362,6027,6028
32,25, 2,  26,1085,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 266, 381,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 133, 514,125,470
33, 4, 2, 291, 479,470,125
33, 5, 1,  43, 557,470,597
33, 5, 2,  43, 522,597,470
33, 6, 1, 121, 678,597,515
33, 6, 2,  63, 585,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 105, 186,348,209
36, 2, 2,  60, 129,209,348
36, 3, 1, 224, 410,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1,  81, 491,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  28, 519,651,654
36, 5, 2,  30, 441,654,651
36, 6, 1,  79, 598,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 135, 733,372,71
36, 7, 2,  62, 539,71,372
36, 8, 1, 368,1101,71,171
36, 8, 2, 163, 702,171,71
36, 9, 1, 132,1233,171,486
36, 9, 2, 251, 953,486,171
36,10, 1, 166,1399,486,771
36,10, 2, 249,1202,771,486
36,11, 1,  64,1463,771,369
36,11, 2,  77,1279,369,771
36,12, 1, 215,1678,369,366
36,12, 2,  14,1293,366,369
36,13, 1, 277,1955,366,368
36,13, 2,  39,1332,368,366
36,14, 1,  92,2047,368,367
36,14, 2,   6,1338,367,368
36,15, 1,  25,2072,367,35
36,15, 2,  31,1369,35,367
36,16, 1,  83,2155,35,48
36,16, 2,  61,1430,48,35
36,17, 1,  89,2244,48,49
36,17, 2,  22,1452,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 962,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153,1115,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1150,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 205, 205,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 445, 650,196,26
40, 2, 2, 239, 297,26,196
40, 3, 1,  94, 744,26,193
40, 3, 2, 271, 568,193,26
40, 4, 1, 179, 923,193,37
40, 4, 2, 120, 688,37,193
40, 5, 1, 161,1084,37,152
40, 5, 2, 185, 873,152,37
40, 6, 1, 330,1414,152,190
40, 6, 2, 128,1001,190,152
40, 7, 1, 163,1577,190,45
40, 7, 2, 319,1320,45,190
40, 8, 1, 243,1820,45,31
40, 8, 2, 161,1481,31,45
40, 9, 1,  96,1916,31,106
40, 9, 2, 371,1852,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 289, 289,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 707, 996,187,84
42, 2, 2, 105, 165,84,187
42, 3, 1, 240,1236,84,82
42, 3, 2, 266, 431,82,84
42, 4, 1, 346,1582,82,83
42, 4, 2,  77, 508,83,82
42, 5, 1, 220,1802,83,81
42, 5, 2,  49, 557,81,83
42, 6, 1, 435,2237,81,38
42, 6, 2, 157, 714,38,81
42, 7, 1, 317,2554,38,142
