# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 876,142,38
42, 8, 1, 147,1075,142,126
42, 8, 2,  90, 966,126,142
42, 9, 1, 136,1211,126,35
42, 9, 2,  61,1027,35,126
42,10, 1,  83,1294,35,48
42,10, 2,  46,1073,48,35
42,11, 1, 148,1442,48,49
42,11, 2,  88,1161,49,48
42,12, 1,  54,1496,49,272
42,12, 2, 201,1362,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2, 181, 181,192,24
43, 2, 1, 119, 431,192,622
43, 2, 2, 542, 723,622,192
43, 3, 1, 138, 569,622,173
43, 3, 2, 102, 825,173,622
43, 4, 1,  48, 617,173,305
43, 4, 2, 304,1129,305,173
43, 5, 1, 185, 802,305,49
43, 5, 2, 190,1319,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  33,1352,50,49
43, 7, 1, 102, 918,50,272
43, 7, 2, 104,1456,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 202,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1178,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  21, 217,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 893,1151,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 134,1285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45,1330,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50,1380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25,1405,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 186, 254,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 323,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 455,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 544,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 558,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 633,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 652,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  33, 685,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  42, 727,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  76, 443,187,155
49, 3, 2,  93, 310,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2,  68, 378,158,155
49, 5, 1,  98, 596,158,157
49, 5, 2, 129, 507,157,158
49, 6, 1,  99, 695,157,25
49, 6, 2,  63, 570,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
