# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 951,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  29, 405,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 492,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  98, 227,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 293,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 341,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 351,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 363,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 377,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  42, 419,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 503,155,187
17,10, 2,  90, 422,187,155
17,11, 1,  27, 530,187,599
17,11, 2,  45, 467,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 163, 630,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 193,456,797
18, 3, 1,  41, 178,456,110
18, 3, 2,  23, 216,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 315,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  15, 311,331,586
18, 6, 2,  11, 345,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 403,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  10, 449,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  29, 532,72,132
18,13, 2,  27, 566,132,72
18,14, 1,  62, 594,132,194
18,14, 2,  13, 579,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  36, 615,282,194
18,16, 1,  70, 700,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 697,3,2
18,18, 1, 136, 894,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  17, 911,513,354
18,19, 2,  34, 751,354,513
18,20, 1,  26, 937,354,355
18,20, 2,  10, 761,355,354
18,21, 1,  48, 985,355,184
18,21, 2,  47, 808,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  59, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 129, 380,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 195, 575,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 228, 522,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 528,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 575,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 662,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 733,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 761,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 791,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 811,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 857,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 868,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 918,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  66, 984,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1037,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1102,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1155,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1182,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1215,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1260,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1273,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1471,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1543,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  61, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 784,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 827,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 849,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  66, 196,46,54
22, 4, 1,  95, 239,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 101, 340,47,395
22, 5, 2, 107, 331,395,47
22, 6, 1, 155, 495,395,679
22, 6, 2, 150, 481,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 121, 160,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 101, 261,47,395
23, 3, 2, 107, 256,395,47
23, 4, 1, 155, 416,395,390
23, 4, 2, 150, 406,390,395
23, 5, 1, 111, 527,390,679
23, 5, 2, 101, 507,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 258, 583,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 768,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 778,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 871,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 878,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 959,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 972,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1138,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  86,1224,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 219,1443,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1523,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1664,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1803,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 138, 167,60,58
26, 2, 2,  25, 127,58,60
26, 3, 1, 221, 388,58,59
26, 3, 2, 219, 346,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2,  41, 387,61,59
26, 5, 1, 142, 664,61,55
26, 5, 2,  65, 452,55,61
26, 6, 1, 192, 856,55,67
26, 6, 2,  72, 524,67,55
26, 7, 1,  83, 939,67,63
26, 7, 2, 121, 645,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  62,  88,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 177, 197,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 128, 325,144,868
30, 3, 2, 255, 363,868,144
30, 4, 1, 165, 490,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1, 128, 618,660,861
30, 5, 2, 220, 603,861,660
30, 6, 1, 115, 733,861,856
30, 6, 2, 224, 827,856,861
30, 7, 1, 481,1214,856,2
30, 7, 2,  76, 903,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 146, 252,797,456
31, 2, 2, 160, 315,456,797
31, 3, 1, 118, 370,456,110
31, 3, 2,  44, 359,110,456
31, 4, 1, 156, 526,110,109
31, 4, 2, 137, 496,109,110
31, 5, 1,  77, 603,109,331
31, 5, 2,  80, 576,331,109
31, 6, 1,  63, 666,331,586
31, 6, 2,  14, 590,586,331
31, 7, 1,  96, 762,586,107
31, 7, 2,  40, 630,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2,  52, 682,701,107
31, 9, 1,  52, 855,701,108
31, 9, 2,  48, 730,108,701
31,10, 1,  63, 918,108,73
31,10, 2,  47, 777,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 412,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  31, 761,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  44, 834,6025,6024
32,24, 1,  13, 849,6025,6027
32,24, 2,  14, 848,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  26, 874,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1,  62, 178,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  87, 265,125,470
33, 4, 2,  70, 261,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1, 123, 431,597,515
33, 6, 2,  56, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  67, 144,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 214, 358,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1,  69, 427,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  24, 451,651,654
36, 5, 2,  30, 446,654,651
36, 6, 1,  36, 487,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 172, 659,372,71
36, 7, 2,  57, 539,71,372
36, 8, 1, 252, 911,71,171
36, 8, 2,  94, 633,171,71
36, 9, 1, 115,1026,171,486
36, 9, 2, 171, 804,486,171
36,10, 1, 229,1255,486,771
36,10, 2, 132, 936,771,486
36,11, 1,  66,1321,771,369
36,11, 2, 131,1067,369,771
36,12, 1, 114,1435,369,366
36,12, 2,  14,1081,366,369
36,13, 1, 115,1550,366,368
36,13, 2,  46,1127,368,366
36,14, 1,  92,1642,368,367
36,14, 2,   6,1133,367,368
36,15, 1,  25,1667,367,35
36,15, 2,  29,1162,35,367
36,16, 1, 168,1835,35,48
36,16, 2,  56,1218,48,35
36,17, 1, 110,1945,48,49
36,17, 2,  22,1240,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  49, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 954,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 686,1640,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1680,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2, 173, 173,196,232
40, 2, 1, 466, 711,196,26
40, 2, 2, 518, 691,26,196
40, 3, 1, 309,1020,26,193
40, 3, 2, 404,1095,193,26
40, 4, 1,  92,1112,193,37
40, 4, 2, 142,1237,37,193
40, 5, 1, 287,1399,37,152
40, 5, 2, 166,1403,152,37
40, 6, 1, 330,1729,152,190
40, 6, 2, 127,1530,190,152
40, 7, 1, 161,1890,190,45
40, 7, 2, 236,1766,45,190
40, 8, 1, 166,2056,45,31
40, 8, 2, 152,1918,31,45
40, 9, 1,  83,2139,31,106
40, 9, 2,  86,2004,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 101, 248,187,84
42, 2, 2,  99, 184,84,187
42, 3, 1,  49, 297,84,82
42, 3, 2,  69, 253,82,84
42, 4, 1,  49, 346,82,83
42, 4, 2,  54, 307,83,82
42, 5, 1,  75, 421,83,81
42, 5, 2,  46, 353,81,83
42, 6, 1, 351, 772,81,38
42, 6, 2,  57, 410,38,81
42, 7, 1, 141, 913,38,142
