# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253,2363,142,38
42, 8, 1, 443,1184,142,126
42, 8, 2, 160,2523,126,142
42, 9, 1, 172,1356,126,35
42, 9, 2,  67,2590,35,126
42,10, 1,  47,1403,35,48
42,10, 2,  40,2630,48,35
42,11, 1,  22,1425,48,49
42,11, 2, 258,2888,49,48
42,12, 1,  46,1471,49,272
42,12, 2,  36,2924,272,49
43, 1, 1,  87,  87,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 393, 480,192,622
43, 2, 2, 123, 224,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2, 118, 342,173,622
43, 4, 1,  34, 652,173,305
43, 4, 2, 341, 683,305,173
43, 5, 1,  54, 706,305,49
43, 5, 2,  25, 708,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  21, 729,50,49
43, 7, 1,  79, 799,50,272
43, 7, 2,  35, 764,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 425, 531,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 565,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 599,35,48
44, 4, 2, 319,2228,48,35
44, 5, 1,  22, 621,48,49
44, 5, 2, 309,2537,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  39, 826,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332,1174,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1309,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 217,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 232,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  34, 266,6028,6027
47, 1, 1, 402, 402,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 584, 986,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1043,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56,1099,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1209,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56,1265,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1367,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1423,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  38, 373,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  58, 537,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2,  71, 232,187,599
49, 3, 1,  92, 361,187,155
49, 3, 2, 142, 374,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2, 123, 497,158,155
49, 5, 1,  94, 510,158,157
49, 5, 2, 106, 603,157,158
49, 6, 1, 130, 640,157,25
49, 6, 2, 106, 709,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
