# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 206,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  60, 266,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  51, 317,63,67
 7, 7, 2,  40, 230,67,63
 7, 8, 1,  43, 360,67,55
 7, 8, 2, 259, 489,55,67
 7, 9, 1,  49, 409,55,61
 7, 9, 2,  42, 531,61,55
 7,10, 1,  66, 475,61,59
 7,10, 2,  88, 619,59,61
 7,11, 1,  18, 493,59,76
 7,11, 2,  26, 645,76,59
 7,12, 1,  42, 535,76,141
 7,12, 2,  22, 667,141,76
 7,13, 1,  14, 549,141,166
 7,13, 2,  54, 721,166,141
 7,14, 1,  19, 568,166,182
 7,14, 2,  14, 735,182,166
 7,15, 1,  14, 582,182,403
 7,15, 2,  19, 754,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  67, 117,280,38
 8, 3, 1,  38, 134,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  24, 158,142,126
 8, 4, 2,  36, 189,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  16, 205,653,126
 8, 6, 1,  45, 210,653,35
 8, 6, 2,  14, 219,35,653
 8, 7, 1,  38, 248,35,193
 8, 7, 2, 113, 332,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  42, 543,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 589,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  35, 624,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  28, 681,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  91, 746,203,2
 9,16, 1,  22, 721,203,3
 9,16, 2,  14, 760,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  51, 168,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  40, 237,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  58, 320,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 112, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  63, 151,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 104, 255,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 445,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 491,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 566,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 630,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  86, 419,187,155
17,11, 1,  18, 444,187,599
17,11, 2,  46, 465,599,187
17,12, 1,  72, 516,599,311
17,12, 2, 144, 609,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  47, 184,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 111, 268,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 316,331,586
18, 6, 2,  14, 301,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  23, 557,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  37, 570,282,194
18,16, 1,  79, 672,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  57, 652,3,2
18,18, 1,  44, 774,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  14, 788,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  33, 821,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 869,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 340,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 287,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 708,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 875,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 905,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 948,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 968,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1031,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1081,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1111,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1176,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1254,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1307,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1336,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1369,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1414,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1427,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 763,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 998,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  86, 225,46,54
22, 4, 1, 105, 280,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 106, 386,47,395
22, 5, 2, 117, 370,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 126, 206,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 106, 312,47,395
23, 3, 2, 117, 278,395,47
23, 4, 1, 155, 467,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 306, 773,390,679
23, 5, 2, 107, 540,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1075,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1178,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 153, 186,60,58
26, 2, 2,  41, 131,58,60
26, 3, 1,  72, 258,58,59
26, 3, 2, 183, 314,59,58
26, 4, 1, 129, 387,59,61
26, 4, 2,  92, 406,61,59
26, 5, 1, 142, 529,61,55
26, 5, 2, 142, 548,55,61
26, 6, 1,  74, 603,55,67
26, 6, 2, 129, 677,67,55
26, 7, 1,  46, 649,67,63
26, 7, 2, 159, 836,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  59,  93,148,150
27, 2, 2,  39,  77,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  71, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 178, 198,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 330, 528,144,868
30, 3, 2, 151, 262,868,144
30, 4, 1, 304, 832,868,660
30, 4, 2,  20, 282,660,868
30, 5, 1, 241,1073,660,861
30, 5, 2, 263, 545,861,660
30, 6, 1,  91,1164,861,856
30, 6, 2, 210, 755,856,861
30, 7, 1, 185,1349,856,2
30, 7, 2,  76, 831,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 150, 251,797,456
31, 2, 2, 164, 225,456,797
31, 3, 1, 125, 376,456,110
31, 3, 2,  58, 283,110,456
31, 4, 1, 158, 534,110,109
31, 4, 2, 172, 455,109,110
31, 5, 1,  45, 579,109,331
31, 5, 2,  67, 522,331,109
31, 6, 1,  43, 622,331,586
31, 6, 2,  42, 564,586,331
31, 7, 1,  82, 704,586,107
31, 7, 2,  44, 608,107,586
31, 8, 1,  41, 745,107,701
31, 8, 2,  54, 662,701,107
31, 9, 1,  48, 793,701,108
31, 9, 2,  45, 707,108,701
31,10, 1,  58, 851,108,73
31,10, 2,  47, 754,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  22, 392,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  31, 763,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  48, 811,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  30, 841,6024,6025
32,23, 2,  34, 833,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  16, 849,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  31, 880,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  79, 195,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  90, 285,125,470
33, 4, 2,  72, 239,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  55, 383,597,515
33, 6, 2,  97, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  93, 170,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 215, 385,209,553
36, 3, 2, 247, 389,553,209
36, 4, 1,  68, 453,553,651
36, 4, 2,  68, 457,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  27, 484,654,651
36, 6, 1,  46, 524,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  63, 587,372,71
36, 7, 2,  45, 565,71,372
36, 8, 1, 104, 691,71,171
36, 8, 2, 216, 781,171,71
36, 9, 1, 109, 800,171,486
36, 9, 2, 270,1051,486,171
36,10, 1, 178, 978,486,771
36,10, 2, 134,1185,771,486
36,11, 1,  71,1049,771,369
36,11, 2,  73,1258,369,771
36,12, 1, 161,1210,369,366
36,12, 2,  14,1272,366,369
36,13, 1,  84,1294,366,368
36,13, 2,  74,1346,368,366
36,14, 1,  92,1386,368,367
36,14, 2,   6,1352,367,368
36,15, 1,  25,1411,367,35
36,15, 2,  33,1385,35,367
36,16, 1,  54,1465,35,48
36,16, 2, 150,1535,48,35
36,17, 1,  95,1560,48,49
36,17, 2,  22,1557,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 247, 754,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 276,1030,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1065,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 405,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 220, 220,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 257, 477,196,26
40, 2, 2, 750, 810,26,196
40, 3, 1, 148, 625,26,193
40, 3, 2, 398,1208,193,26
40, 4, 1, 107, 732,193,37
40, 4, 2, 125,1333,37,193
40, 5, 1, 181, 913,37,152
40, 5, 2, 122,1455,152,37
40, 6, 1, 163,1076,152,190
40, 6, 2, 163,1618,190,152
40, 7, 1, 158,1234,190,45
40, 7, 2, 182,1800,45,190
40, 8, 1, 193,1427,45,31
40, 8, 2, 158,1958,31,45
40, 9, 1,  82,1509,31,106
40, 9, 2,  90,2048,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 114, 209,187,84
42, 2, 2, 142, 243,84,187
42, 3, 1,  40, 249,84,82
42, 3, 2, 260, 503,82,84
42, 4, 1,  50, 299,82,83
42, 4, 2,  66, 569,83,82
42, 5, 1, 107, 406,83,81
42, 5, 2,  49, 618,81,83
42, 6, 1, 182, 588,81,38
42, 6, 2, 119, 737,38,81
42, 7, 1,  95, 683,38,142
