# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  76, 463,773,152
 4,10, 2,   5,1108,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  68, 159,528,510
 5, 3, 1,  16, 172,528,327
 5, 3, 2,  14, 173,327,528
 5, 4, 1,  15, 187,327,458
 5, 4, 2,  16, 189,458,327
 5, 5, 1,  27, 214,458,459
 5, 5, 2,  92, 281,459,458
 5, 6, 1,  87, 301,459,405
 5, 6, 2,  88, 369,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 266, 266,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  65, 331,148,150
 6, 3, 1,  37,  95,148,149
 6, 3, 2,  15, 346,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2, 102, 448,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 477,351,44
 6, 6, 1,  88, 285,351,36
 6, 6, 2,   7, 484,36,351
 6, 7, 1,  22, 307,36,776
 6, 7, 2, 323, 807,776,36
 6, 8, 1,   7, 314,776,37
 6, 8, 2,   7, 814,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 335, 335,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 349,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  26, 375,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 411,66,65
 7, 5, 1,  27, 150,66,750
 7, 5, 2,   4, 415,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 474,63,750
 7, 7, 1,  31, 240,63,67
 7, 7, 2,  43, 517,67,63
 7, 8, 1,  23, 263,67,55
 7, 8, 2, 128, 645,55,67
 7, 9, 1,  23, 286,55,61
 7, 9, 2,  94, 739,61,55
 7,10, 1,  25, 311,61,59
 7,10, 2, 141, 880,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  38, 918,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 940,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  28, 968,166,141
 7,14, 1,  31, 396,166,182
 7,14, 2,  14, 982,182,166
 7,15, 1,  14, 410,182,403
 7,15, 2, 215,1197,403,182
 8, 1, 1,  71,  71,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58, 129,38,280
 8, 2, 2, 119, 212,280,38
 8, 3, 1,  58, 187,280,142
 8, 3, 2,  36, 248,142,280
 8, 4, 1,  15, 202,142,126
 8, 4, 2, 206, 454,126,142
 8, 5, 1,   7, 209,126,653
 8, 5, 2, 107, 561,653,126
 8, 6, 1,  57, 266,653,35
 8, 6, 2,  14, 575,35,653
 8, 7, 1, 154, 420,35,193
 8, 7, 2, 206, 781,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  43, 618,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 674,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  37, 711,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2, 187, 241,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  48, 289,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 368,372,738
10, 5, 1,  29, 221,372,42
10, 5, 2,  15, 383,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  62, 445,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 130, 575,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  67, 178,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1,  24, 202,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  90, 239,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2, 101, 181,148,178
13, 1, 1, 847, 847,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 978,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1876,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1944,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1998,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126,2124,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 312,2436,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  54, 218,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 243,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  91, 334,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  46, 380,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 426,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 473,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 499,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  49, 358,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  94, 452,155,187
17,10, 2, 130, 471,187,155
17,11, 1,  90, 542,187,599
17,11, 2,  41, 512,599,187
17,12, 1,  78, 620,599,311
17,12, 2, 163, 675,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 134, 195,797,456
18, 2, 2, 123, 188,456,797
18, 3, 1,  69, 264,456,110
18, 3, 2,  29, 217,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 144, 361,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 380,331,109
18, 6, 1,  16, 398,331,586
18, 6, 2,  54, 434,586,331
18, 7, 1,  28, 426,586,107
18, 7, 2,  59, 493,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  46, 539,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 575,108,701
18,10, 1,   7, 502,108,594
18,10, 2,  14, 589,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 618,73,594
18,12, 1,  62, 593,73,72
18,12, 2,  61, 679,72,73
18,13, 1,  26, 619,72,132
18,13, 2,  26, 705,132,72
18,14, 1,  21, 640,132,194
18,14, 2,  14, 719,194,132
18,15, 1,  37, 677,194,282
18,15, 2,  37, 756,282,194
18,16, 1,  47, 724,282,2
18,16, 2,  26, 782,2,282
18,17, 1, 346,1070,2,3
18,17, 2,  58, 840,3,2
18,18, 1, 285,1355,3,513
18,18, 2,  20, 860,513,3
18,19, 1, 143,1498,513,354
18,19, 2,  18, 878,354,513
18,20, 1,  99,1597,354,355
18,20, 2,  11, 889,355,354
18,21, 1,  48,1645,355,184
18,21, 2,  47, 936,184,355
19, 1, 1, 147, 147,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 220,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 268,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 295,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 285, 580,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 251, 831,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 433,1264,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 166, 524,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 557,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 584,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 591,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 638,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 663,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 706,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 727,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 755,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34, 789,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 818,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  44, 862,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 909,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 921,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 971,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1002,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1099,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1168,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1221,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1272,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1305,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1351,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1365,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1564,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1636,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  59, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  58, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 141, 141,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 104, 245,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 146, 391,46,54
22, 4, 1, 159, 421,46,47
22, 4, 2,  28, 419,47,46
22, 5, 1, 156, 577,47,395
22, 5, 2, 276, 695,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 155, 850,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 903,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 156, 314,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 156, 470,47,395
23, 3, 2, 276, 541,395,47
23, 4, 1, 154, 624,395,390
23, 4, 2, 155, 696,390,395
23, 5, 1, 175, 799,390,679
23, 5, 2, 103, 799,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  90, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1184,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1320,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1533,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  28, 163,58,60
26, 3, 1,  96, 153,58,59
26, 3, 2, 274, 437,59,58
26, 4, 1, 134, 287,59,61
26, 4, 2, 134, 571,61,59
26, 5, 1, 142, 429,61,55
26, 5, 2, 113, 684,55,61
26, 6, 1,  60, 489,55,67
26, 6, 2, 192, 876,67,55
26, 7, 1,  48, 537,67,63
26, 7, 2, 241,1117,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  71, 177,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 127, 127,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 377, 504,254,144
30, 2, 2,  70, 150,144,254
30, 3, 1,  59, 563,144,868
30, 3, 2, 313, 463,868,144
30, 4, 1, 274, 837,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 257,1094,660,861
30, 5, 2, 264, 747,861,660
30, 6, 1, 205,1299,861,856
30, 6, 2, 224, 971,856,861
30, 7, 1, 194,1493,856,2
30, 7, 2, 103,1074,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 257, 451,797,456
31, 2, 2, 234, 399,456,797
31, 3, 1, 174, 625,456,110
31, 3, 2, 145, 544,110,456
31, 4, 1, 177, 802,110,109
31, 4, 2, 238, 782,109,110
31, 5, 1,  43, 845,109,331
31, 5, 2, 243,1025,331,109
31, 6, 1,  45, 890,331,586
31, 6, 2, 202,1227,586,331
31, 7, 1,  88, 978,586,107
31, 7, 2, 186,1413,107,586
31, 8, 1,  47,1025,107,701
31, 8, 2, 204,1617,701,107
31, 9, 1,  53,1078,701,108
31, 9, 2,  54,1671,108,701
31,10, 1,  67,1145,108,73
31,10, 2,  55,1726,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 221, 500,452,114
32, 9, 1,  65, 385,452,111
32, 9, 2,  62, 562,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  49, 611,812,111
32,11, 1,  41, 445,812,113
32,11, 2,  11, 622,113,812
32,12, 1,  23, 468,113,411
32,12, 2, 131, 753,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 769,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 793,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  50, 843,848,441
32,16, 1,  37, 580,848,6032
32,16, 2,  31, 874,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 922,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 998,6030,6031
32,19, 1,  49, 753,6030,6021
32,19, 2,  61,1059,6021,6030
32,20, 1,  15, 768,6021,6022
32,20, 2,  33,1092,6022,6021
32,21, 1,  34, 802,6022,6023
32,21, 2,  31,1123,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  48,1171,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  44,1215,6025,6024
32,24, 1,  15, 893,6025,6027
32,24, 2,  57,1272,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 283,1555,6028,6027
33, 1, 1, 260, 260,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 343,667,533
33, 2, 2,  80, 174,533,667
33, 3, 1, 665,1008,533,125
33, 3, 2,  45, 219,125,533
33, 4, 1,  80,1088,125,470
33, 4, 2, 846,1065,470,125
33, 5, 1,  44,1132,470,597
33, 5, 2,  79,1144,597,470
33, 6, 1, 104,1236,597,515
33, 6, 2, 122,1266,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  59, 105,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  96, 410,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2, 107, 517,4048,4013
35, 4, 1,  60, 260,4048,4015
35, 4, 2,  15, 532,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 165, 242,348,209
36, 2, 2, 106, 191,209,348
36, 3, 1, 218, 460,209,553
36, 3, 2, 229, 420,553,209
36, 4, 1,  68, 528,553,651
36, 4, 2,  93, 513,651,553
36, 5, 1,  25, 553,651,654
36, 5, 2,  47, 560,654,651
36, 6, 1,  53, 606,654,372
36, 6, 2,  36, 596,372,654
36, 7, 1,  52, 658,372,71
36, 7, 2, 116, 712,71,372
36, 8, 1, 268, 926,71,171
36, 8, 2,  93, 805,171,71
36, 9, 1, 122,1048,171,486
36, 9, 2, 241,1046,486,171
36,10, 1, 248,1296,486,771
36,10, 2, 208,1254,771,486
36,11, 1,  65,1361,771,369
36,11, 2,  83,1337,369,771
36,12, 1, 101,1462,369,366
36,12, 2,  15,1352,366,369
36,13, 1,  87,1549,366,368
36,13, 2,  48,1400,368,366
36,14, 1,  92,1641,368,367
36,14, 2,   6,1406,367,368
36,15, 1,  25,1666,367,35
36,15, 2,  36,1442,35,367
36,16, 1,  44,1710,35,48
36,16, 2, 323,1765,48,35
36,17, 1,  47,1757,48,49
36,17, 2,  22,1787,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588,1008,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 283,1291,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 880,2613,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  59,2672,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 572, 798,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 625, 894,196,26
40, 2, 2, 117, 148,26,196
40, 3, 1, 402,1296,26,193
40, 3, 2, 402, 550,193,26
40, 4, 1, 331,1627,193,37
40, 4, 2, 287, 837,37,193
40, 5, 1, 270,1897,37,152
40, 5, 2, 221,1058,152,37
40, 6, 1, 330,2227,152,190
40, 6, 2, 305,1363,190,152
40, 7, 1, 201,2428,190,45
40, 7, 2, 239,1602,45,190
40, 8, 1, 242,2670,45,31
40, 8, 2, 415,2017,31,45
40, 9, 1,  89,2759,31,106
40, 9, 2, 142,2159,106,31
41, 1, 1, 287, 287,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 432,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 642,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 662,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 839,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 941,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1142,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1371,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1467,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1558,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 362, 362,187,394
42, 2, 1, 102, 153,187,84
42, 2, 2, 368, 730,84,187
42, 3, 1,  51, 204,84,82
42, 3, 2, 437,1167,82,84
42, 4, 1,  54, 258,82,83
42, 4, 2, 257,1424,83,82
42, 5, 1, 124, 382,83,81
42, 5, 2,  52,1476,81,83
42, 6, 1, 186, 568,81,38
42, 6, 2, 431,1907,38,81
42, 7, 1, 469,1037,38,142
