# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  44, 265,422,667
 4, 6, 1,  38, 254,422,151
 4, 6, 2,  82, 347,151,422
 4, 7, 1,  72, 326,151,20
 4, 7, 2,  77, 424,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 431,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 449,773,741
 4,10, 1,  66, 417,773,152
 4,10, 2,   5, 454,152,773
 5, 1, 1, 109, 109,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 154,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 169,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 184,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 207,458,459
 5, 5, 2,  27, 192,459,458
 5, 6, 1,  87, 294,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 319, 319,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  33, 352,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  14, 366,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  99, 465,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 286, 787,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 794,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  76,  76,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14,  90,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  31, 121,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 157,66,65
 7, 5, 1,  51, 186,66,750
 7, 5, 2,   4, 161,750,66
 7, 6, 1,  59, 245,750,63
 7, 6, 2,  59, 220,63,750
 7, 7, 1,  30, 275,63,67
 7, 7, 2,  34, 254,67,63
 7, 8, 1,  23, 298,67,55
 7, 8, 2,  30, 284,55,67
 7, 9, 1,  23, 321,55,61
 7, 9, 2,  32, 316,61,55
 7,10, 1,  19, 340,61,59
 7,10, 2, 119, 435,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  22, 457,76,59
 7,12, 1,  22, 380,76,141
 7,12, 2,  22, 479,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  42, 521,166,141
 7,14, 1,  17, 411,166,182
 7,14, 2,  14, 535,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  24, 559,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  92, 167,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 225,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 250,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 264,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  79, 343,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  41, 700,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  58, 292,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 112, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  40, 176,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  79,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 214,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 273,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 501,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 565,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  88, 312,701,107
14, 7, 1,  36, 297,701,108
14, 7, 2,  36, 348,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 394,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 441,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 467,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  87, 431,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  47, 478,187,599
17,11, 2,  43, 459,599,187
17,12, 1,  71, 549,599,311
17,12, 2, 123, 582,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 144, 182,797,456
18, 2, 2, 115, 169,456,797
18, 3, 1,  93, 275,456,110
18, 3, 2,  41, 210,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 128, 338,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  25, 418,331,586
18, 6, 2,  35, 392,586,331
18, 7, 1,  31, 449,586,107
18, 7, 2,  32, 424,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  47, 471,701,107
18, 9, 1,  36, 517,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 524,108,594
18,10, 2,  14, 521,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 614,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 640,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  28, 668,132,194
18,14, 2,  15, 652,194,132
18,15, 1,  36, 704,194,282
18,15, 2,  40, 692,282,194
18,16, 1,  53, 757,282,2
18,16, 2,  25, 717,2,282
18,17, 1,  57, 814,2,3
18,17, 2,  58, 775,3,2
18,18, 1,  47, 861,3,513
18,18, 2,  20, 795,513,3
18,19, 1,  13, 874,513,354
18,19, 2,  18, 813,354,513
18,20, 1,  17, 891,354,355
18,20, 2,  10, 823,355,354
18,21, 1,  48, 939,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 150, 406,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 412,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 459,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 506,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 596,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 628,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  70, 720,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 731,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 781,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 980,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1033,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1062,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1140,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1153,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  62, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 104, 134,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2, 148, 282,46,54
22, 4, 1,  81, 336,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1,  99, 435,47,395
22, 5, 2, 137, 447,395,47
22, 6, 1, 125, 560,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 106, 154,47,720
23, 3, 1,  99, 375,47,395
23, 3, 2, 137, 291,395,47
23, 4, 1, 133, 508,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1,  92, 600,390,679
23, 5, 2, 118, 564,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 131, 229,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 276,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 368,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 378,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 467,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 474,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 555,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 568,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 721,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 751,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 829,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 861,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 910,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63, 973,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  31, 146,58,60
26, 3, 1,  63, 121,58,59
26, 3, 2, 170, 316,59,58
26, 4, 1,  93, 214,59,61
26, 4, 2,  46, 362,61,59
26, 5, 1, 104, 318,61,55
26, 5, 2,  67, 429,55,61
26, 6, 1,  45, 363,55,67
26, 6, 2, 110, 539,67,55
26, 7, 1,  39, 402,67,63
26, 7, 2, 115, 654,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  49, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 288, 288,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 101, 121,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  53, 174,144,868
30, 3, 2, 156, 286,868,144
30, 4, 1, 274, 448,868,660
30, 4, 2,  20, 306,660,868
30, 5, 1, 261, 709,660,861
30, 5, 2, 147, 453,861,660
30, 6, 1,  81, 790,861,856
30, 6, 2, 141, 594,856,861
30, 7, 1, 399,1189,856,2
30, 7, 2,  76, 670,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 155, 273,797,456
31, 2, 2, 208, 407,456,797
31, 3, 1, 213, 486,456,110
31, 3, 2, 191, 598,110,456
31, 4, 1, 252, 738,110,109
31, 4, 2, 206, 804,109,110
31, 5, 1,  48, 786,109,331
31, 5, 2, 256,1060,331,109
31, 6, 1,  81, 867,331,586
31, 6, 2, 139,1199,586,331
31, 7, 1, 188,1055,586,107
31, 7, 2, 107,1306,107,586
31, 8, 1,  41,1096,107,701
31, 8, 2, 231,1537,701,107
31, 9, 1,  50,1146,701,108
31, 9, 2,  44,1581,108,701
31,10, 1,  56,1202,108,73
31,10, 2,  56,1637,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  12, 407,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  52, 713,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  22, 735,6021,6022
32,20, 2,  19, 735,6022,6021
32,21, 1, 169, 904,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 951,6023,6024
32,22, 2,  48, 812,6024,6023
32,23, 1,  29, 980,6024,6025
32,23, 2,  43, 855,6025,6024
32,24, 1,  15, 995,6025,6027
32,24, 2,  21, 876,6027,6025
32,25, 1,  27,1022,6027,6028
32,25, 2,  33, 909,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  78, 146,533,667
33, 3, 1,  93, 222,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  80, 302,125,470
33, 4, 2,  79, 269,470,125
33, 5, 1,  43, 345,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  65, 410,597,515
33, 6, 2,  68, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 202, 276,348,209
36, 2, 2,  67, 152,209,348
36, 3, 1, 217, 493,209,553
36, 3, 2, 246, 398,553,209
36, 4, 1,  68, 561,553,651
36, 4, 2,  69, 467,651,553
36, 5, 1,  24, 585,651,654
36, 5, 2,  30, 497,654,651
36, 6, 1,  49, 634,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  25, 659,372,71
36, 7, 2,  51, 584,71,372
36, 8, 1, 114, 773,71,171
36, 8, 2,  71, 655,171,71
36, 9, 1, 112, 885,171,486
36, 9, 2, 193, 848,486,171
36,10, 1, 170,1055,486,771
36,10, 2, 133, 981,771,486
36,11, 1,  66,1121,771,369
36,11, 2,  75,1056,369,771
36,12, 1, 134,1255,369,366
36,12, 2,  14,1070,366,369
36,13, 1,  54,1309,366,368
36,13, 2,  54,1124,368,366
36,14, 1,  92,1401,368,367
36,14, 2,   6,1130,367,368
36,15, 1,  25,1426,367,35
36,15, 2,  34,1164,35,367
36,16, 1,  45,1471,35,48
36,16, 2, 164,1328,48,35
36,17, 1,  62,1533,48,49
36,17, 2,  22,1350,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 515,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1098,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 309, 366,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 400,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 458,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 139, 157,196,26
40, 2, 2, 397, 421,26,196
40, 3, 1, 101, 258,26,193
40, 3, 2, 397, 818,193,26
40, 4, 1,  96, 354,193,37
40, 4, 2, 120, 938,37,193
40, 5, 1, 119, 473,37,152
40, 5, 2, 138,1076,152,37
40, 6, 1, 318, 791,152,190
40, 6, 2, 263,1339,190,152
40, 7, 1, 163, 954,190,45
40, 7, 2, 193,1532,45,190
40, 8, 1, 181,1135,45,31
40, 8, 2, 154,1686,31,45
40, 9, 1,  82,1217,31,106
40, 9, 2,  89,1775,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 937,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1286,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 137, 199,187,84
42, 2, 2, 485, 635,84,187
42, 3, 1,  48, 247,84,82
42, 3, 2, 278, 913,82,84
42, 4, 1,  74, 321,82,83
42, 4, 2,  70, 983,83,82
42, 5, 1,  85, 406,83,81
42, 5, 2,  87,1070,81,83
42, 6, 1,  99, 505,81,38
42, 6, 2, 233,1303,38,81
42, 7, 1,  86, 591,38,142
