# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 197, 366,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 414,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 425,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 438,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 453,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  51, 504,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  95, 599,155,187
17,10, 2,  87, 425,187,155
17,11, 1,  75, 674,187,599
17,11, 2,  46, 471,599,187
17,12, 1,  72, 746,599,311
17,12, 2, 131, 602,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  60, 205,456,110
18, 3, 2,  23, 187,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 140, 327,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  17, 340,331,586
18, 6, 2,  20, 366,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  27, 393,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  14, 476,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 592,132,72
18,14, 1,  26, 585,132,194
18,14, 2,  15, 607,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  53, 660,282,194
18,16, 1, 154, 776,282,2
18,16, 2,  26, 686,2,282
18,17, 1,  58, 834,2,3
18,17, 2,  86, 772,3,2
18,18, 1,  20, 854,3,513
18,18, 2, 182, 954,513,3
18,19, 1,  15, 869,513,354
18,19, 2,  45, 999,354,513
18,20, 1,  25, 894,354,355
18,20, 2,  11,1010,355,354
18,21, 1,  48, 942,355,184
18,21, 2,  47,1057,184,355
19, 1, 1, 178, 178,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 249,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 128, 437,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 135, 572,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 287, 859,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 472,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 505,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 539,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 546,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 593,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 614,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 657,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 706,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 724,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 765,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 832,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 844,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 894,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 925,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1077,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1161,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1214,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1245,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1324,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1338,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1537,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1609,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  91, 356,46,54
22, 4, 1, 277, 493,46,47
22, 4, 2,  28, 384,47,46
22, 5, 1, 373, 866,47,395
22, 5, 2, 344, 728,395,47
22, 6, 1, 155,1021,395,679
22, 6, 2, 146, 874,679,395
22, 7, 1,  53,1074,679,390
22, 7, 2,  53, 927,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 259, 400,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 373, 773,47,395
23, 3, 2, 344, 612,395,47
23, 4, 1, 131, 904,395,390
23, 4, 2, 146, 758,390,395
23, 5, 1, 452,1356,390,679
23, 5, 2,  74, 832,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1046,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1232,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1427,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2, 103, 333,58,60
26, 3, 1,  58, 124,58,59
26, 3, 2, 207, 540,59,58
26, 4, 1, 133, 257,59,61
26, 4, 2, 134, 674,61,59
26, 5, 1, 126, 383,61,55
26, 5, 2, 123, 797,55,61
26, 6, 1,  58, 441,55,67
26, 6, 2, 147, 944,67,55
26, 7, 1,  51, 492,67,63
26, 7, 2, 185,1129,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  75, 100,148,150
27, 2, 2,  38, 105,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  81, 186,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  85, 129,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 256, 256,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 690, 946,254,144
30, 2, 2, 219, 344,144,254
30, 3, 1, 656,1602,144,868
30, 3, 2, 398, 742,868,144
30, 4, 1, 304,1906,868,660
30, 4, 2,  20, 762,660,868
30, 5, 1, 256,2162,660,861
30, 5, 2, 264,1026,861,660
30, 6, 1, 224,2386,861,856
30, 6, 2, 223,1249,856,861
30, 7, 1, 428,2814,856,2
30, 7, 2, 247,1496,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 181, 335,456,797
31, 3, 1, 149, 409,456,110
31, 3, 2,  57, 392,110,456
31, 4, 1, 167, 576,110,109
31, 4, 2, 234, 626,109,110
31, 5, 1,  42, 618,109,331
31, 5, 2,  95, 721,331,109
31, 6, 1,  48, 666,331,586
31, 6, 2,  73, 794,586,331
31, 7, 1,  78, 744,586,107
31, 7, 2,  72, 866,107,586
31, 8, 1,  48, 792,107,701
31, 8, 2,  97, 963,701,107
31, 9, 1,  47, 839,701,108
31, 9, 2,  51,1014,108,701
31,10, 1, 105, 944,108,73
31,10, 2,  55,1069,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  53, 135,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 181,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 223,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 266,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 282,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  39, 321,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  46, 326,452,114
32, 9, 1,  63, 408,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  39, 427,812,111
32,11, 1,  19, 446,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  70, 508,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 524,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 548,441,275
32,15, 1,  35, 544,441,848
32,15, 2, 186, 734,848,441
32,16, 1,  39, 583,848,6032
32,16, 2,  31, 765,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 813,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  77, 890,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  48, 938,6021,6030
32,20, 1,  15, 770,6021,6022
32,20, 2,  27, 965,6022,6021
32,21, 1,  29, 799,6022,6023
32,21, 2,  29, 994,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  48,1042,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2, 416,1458,6025,6024
32,24, 1,  15, 890,6025,6027
32,24, 2,  43,1501,6027,6025
32,25, 1, 104, 994,6027,6028
32,25, 2,  97,1598,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 205, 205,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 288,533,667
33, 3, 1, 131, 482,533,125
33, 3, 2,  45, 333,125,533
33, 4, 1,  83, 565,125,470
33, 4, 2, 102, 435,470,125
33, 5, 1,  44, 609,470,597
33, 5, 2,  77, 512,597,470
33, 6, 1,  62, 671,597,515
33, 6, 2,  60, 572,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 279, 309,4048,4013
34, 3, 1, 105, 152,4048,4015
34, 3, 2,  15, 324,4015,4048
35, 1, 1, 332, 332,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  26, 358,4014,4013
35, 2, 2,  59, 304,4013,4014
35, 3, 1,  30, 388,4013,4048
35, 3, 2, 337, 641,4048,4013
35, 4, 1, 162, 550,4048,4015
35, 4, 2,  15, 656,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 196, 196,348,472
36, 2, 1, 163, 238,348,209
36, 2, 2, 190, 386,209,348
36, 3, 1, 220, 458,209,553
36, 3, 2, 313, 699,553,209
36, 4, 1,  73, 531,553,651
36, 4, 2, 192, 891,651,553
36, 5, 1,  25, 556,651,654
36, 5, 2, 118,1009,654,651
36, 6, 1,  67, 623,654,372
36, 6, 2,  36,1045,372,654
36, 7, 1,  84, 707,372,71
36, 7, 2, 198,1243,71,372
36, 8, 1, 102, 809,71,171
36, 8, 2, 120,1363,171,71
36, 9, 1, 110, 919,171,486
36, 9, 2, 370,1733,486,171
36,10, 1, 249,1168,486,771
36,10, 2, 249,1982,771,486
36,11, 1,  66,1234,771,369
36,11, 2,  82,2064,369,771
36,12, 1, 211,1445,369,366
36,12, 2,  15,2079,366,369
36,13, 1, 299,1744,366,368
36,13, 2,  58,2137,368,366
36,14, 1,  92,1836,368,367
36,14, 2,   6,2143,367,368
36,15, 1,  25,1861,367,35
36,15, 2,  39,2182,35,367
36,16, 1,  48,1909,35,48
36,16, 2, 162,2344,48,35
36,17, 1,  52,1961,48,49
36,17, 2,  22,2366,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 128, 532,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 146, 678,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1120,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 833,1953,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 442,2395,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 461, 730,196,26
40, 2, 2, 251, 283,26,196
40, 3, 1, 387,1117,26,193
40, 3, 2, 404, 687,193,26
40, 4, 1, 244,1361,193,37
40, 4, 2, 127, 814,37,193
40, 5, 1, 185,1546,37,152
40, 5, 2, 205,1019,152,37
40, 6, 1, 330,1876,152,190
40, 6, 2, 328,1347,190,152
40, 7, 1, 166,2042,190,45
40, 7, 2, 285,1632,45,190
40, 8, 1, 282,2324,45,31
40, 8, 2, 391,2023,31,45
40, 9, 1,  86,2410,31,106
40, 9, 2, 102,2125,106,31
41, 1, 1, 525, 525,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 670,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 880,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 900,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1077,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1179,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1380,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1585,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1756,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 430,2186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 235, 235,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 108, 343,187,84
42, 2, 2, 254, 354,84,187
42, 3, 1,  48, 391,84,82
42, 3, 2, 475, 829,82,84
42, 4, 1,  52, 443,82,83
42, 4, 2, 167, 996,83,82
42, 5, 1, 558,1001,83,81
42, 5, 2,  51,1047,81,83
42, 6, 1, 385,1386,81,38
42, 6, 2, 446,1493,38,81
42, 7, 1, 380,1766,38,142
