# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 917,142,38
42, 8, 1, 212,1243,142,126
42, 8, 2,  66, 983,126,142
42, 9, 1, 170,1413,126,35
42, 9, 2,  79,1062,35,126
42,10, 1,  57,1470,35,48
42,10, 2,  40,1102,48,35
42,11, 1, 102,1572,48,49
42,11, 2, 102,1204,49,48
42,12, 1,  46,1618,49,272
42,12, 2,  66,1270,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 106, 328,192,622
43, 2, 2, 208, 282,622,192
43, 3, 1, 128, 456,622,173
43, 3, 2, 112, 394,173,622
43, 4, 1,  36, 492,173,305
43, 4, 2, 212, 606,305,173
43, 5, 1, 168, 660,305,49
43, 5, 2, 188, 794,49,305
43, 6, 1,  14, 674,49,50
43, 6, 2,  22, 816,50,49
43, 7, 1,  93, 767,50,272
43, 7, 2,  56, 872,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 404,2313,48,35
44, 5, 1,  24, 203,48,49
44, 5, 2, 309,2622,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  79, 123,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 147,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 514,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 682,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 776,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  24, 164,6023,6024
46, 7, 2,  35, 180,6024,6023
46, 8, 1,  19, 183,6024,6025
46, 8, 2,  25, 205,6025,6024
46, 9, 1,  12, 195,6025,6027
46, 9, 2,  17, 222,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2, 166, 388,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 358,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 391,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 433,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 485,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 559,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  15, 574,61,59
48,13, 2,  15, 574,59,61
48,14, 1,  47, 621,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  75, 413,187,155
49, 3, 2, 142, 361,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  69, 430,158,155
49, 5, 1, 102, 570,158,157
49, 5, 2,  92, 522,157,158
49, 6, 1,  91, 661,157,25
49, 6, 2,  45, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
