# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2,  61, 402,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 409,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 185, 185,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 199,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  49, 248,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 284,66,65
 7, 5, 1,  22, 147,66,750
 7, 5, 2,   4, 288,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 347,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  39, 386,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2, 257, 643,55,67
 7, 9, 1,  24, 283,55,61
 7, 9, 2,  33, 676,61,55
 7,10, 1,  20, 303,61,59
 7,10, 2,  58, 734,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2, 105, 839,76,59
 7,12, 1,  22, 343,76,141
 7,12, 2,  22, 861,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  89, 950,166,141
 7,14, 1,  22, 379,166,182
 7,14, 2,  14, 964,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  22, 986,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  69, 135,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  16, 152,142,126
 8, 4, 2,  36, 207,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 107, 314,653,126
 8, 6, 1,  48, 207,653,35
 8, 6, 2,  14, 328,35,653
 8, 7, 1,  28, 235,35,193
 8, 7, 2,  37, 365,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  67, 592,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  37, 629,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  36, 663,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  30, 708,203,2
 9,16, 1,  58, 739,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  58, 295,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 135, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 495,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 633,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 689,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 763,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147, 910,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1111,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  81, 297,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  51, 430,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  28, 458,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  72, 201,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  94, 295,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 343,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 357,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 369,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 383,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  89, 472,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  94, 566,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  14, 580,187,599
17,11, 2,  80, 499,599,187
17,12, 1,  72, 652,599,311
17,12, 2, 107, 606,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  38, 182,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 123, 277,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  14, 314,331,586
18, 6, 2,  27, 323,586,331
18, 7, 1,  29, 343,586,107
18, 7, 2,  29, 352,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  42, 394,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  14, 444,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  28, 562,132,72
18,14, 1,  22, 557,132,194
18,14, 2,  17, 579,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  56, 635,282,194
18,16, 1,  37, 630,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  73, 733,3,2
18,18, 1, 226, 914,3,513
18,18, 2,  68, 801,513,3
18,19, 1,  18, 932,513,354
18,19, 2,  39, 840,354,513
18,20, 1,  33, 965,354,355
18,20, 2,  10, 850,355,354
18,21, 1,  48,1013,355,184
18,21, 2,  47, 897,184,355
19, 1, 1, 129, 129,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 306, 582,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 335,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 422,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 454,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 509,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 515,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 562,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 651,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 694,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 743,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 764,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 783,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 803,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 849,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 860,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 910,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 942,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1153,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1206,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1233,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1266,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1311,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1324,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1522,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1594,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 459,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 564,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  85, 349,46,54
22, 4, 1,  83, 352,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 128, 480,47,395
22, 5, 2, 156, 533,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 146, 679,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 128, 404,47,395
23, 3, 2, 156, 423,395,47
23, 4, 1, 106, 510,395,390
23, 4, 2, 146, 569,390,395
23, 5, 1, 115, 625,390,679
23, 5, 2, 109, 678,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1171,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 109,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 209,1489,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2, 111, 330,58,60
26, 3, 1,  60, 148,58,59
26, 3, 2, 154, 484,59,58
26, 4, 1, 125, 273,59,61
26, 4, 2, 133, 617,61,59
26, 5, 1, 140, 413,61,55
26, 5, 2, 122, 739,55,61
26, 6, 1,  55, 468,55,67
26, 6, 2, 172, 911,67,55
26, 7, 1,  58, 526,67,63
26, 7, 2, 135,1046,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30, 110,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  70, 180,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 141,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 311, 331,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  66, 397,144,868
30, 3, 2, 210, 321,868,144
30, 4, 1, 304, 701,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 177, 878,660,861
30, 5, 2, 263, 604,861,660
30, 6, 1,  94, 972,861,856
30, 6, 2, 146, 750,856,861
30, 7, 1, 184,1156,856,2
30, 7, 2,  79, 829,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 152, 260,797,456
31, 2, 2, 173, 232,456,797
31, 3, 1,  98, 358,456,110
31, 3, 2,  87, 319,110,456
31, 4, 1, 258, 616,110,109
31, 4, 2, 203, 522,109,110
31, 5, 1,  35, 651,109,331
31, 5, 2, 147, 669,331,109
31, 6, 1,  31, 682,331,586
31, 6, 2, 107, 776,586,331
31, 7, 1, 102, 784,586,107
31, 7, 2,  83, 859,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2, 175,1034,701,107
31, 9, 1,  47, 872,701,108
31, 9, 2,  44,1078,108,701
31,10, 1, 209,1081,108,73
31,10, 2,  56,1134,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  30, 267,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 194, 486,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 548,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  37, 585,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 596,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  39, 635,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 651,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 675,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 305, 980,848,441
32,16, 1,  46, 544,848,6032
32,16, 2,  31,1011,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48,1059,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76,1135,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48,1183,6021,6030
32,20, 1,  14, 730,6021,6022
32,20, 2,  23,1206,6022,6021
32,21, 1,  29, 759,6022,6023
32,21, 2,  29,1235,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  48,1283,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  44,1327,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  18,1345,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  50,1395,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  82, 132,533,667
33, 3, 1, 535, 665,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  82, 747,125,470
33, 4, 2,  79, 255,470,125
33, 5, 1,  43, 790,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  69, 859,597,515
33, 6, 2,  77, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 104, 183,348,209
36, 2, 2,  80, 161,209,348
36, 3, 1, 214, 397,209,553
36, 3, 2, 230, 391,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  68, 459,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2,  37, 496,654,651
36, 6, 1,  52, 541,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  25, 566,372,71
36, 7, 2,  57, 589,71,372
36, 8, 1,  96, 662,71,171
36, 8, 2,  93, 682,171,71
36, 9, 1, 109, 771,171,486
36, 9, 2, 150, 832,486,171
36,10, 1,  68, 839,486,771
36,10, 2,  96, 928,771,486
36,11, 1,  70, 909,771,369
36,11, 2,  77,1005,369,771
36,12, 1,  55, 964,369,366
36,12, 2,  14,1019,366,369
36,13, 1,  48,1012,366,368
36,13, 2,  59,1078,368,366
36,14, 1,  92,1104,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,1129,367,35
36,15, 2,  38,1122,35,367
36,16, 1,  48,1177,35,48
36,16, 2,  86,1208,48,35
36,17, 1,  66,1243,48,49
36,17, 2,  22,1230,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 468,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 419, 887,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 454,1341,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 195,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 152, 170,196,26
40, 2, 2, 275, 308,26,196
40, 3, 1,  78, 248,26,193
40, 3, 2, 404, 712,193,26
40, 4, 1,  56, 304,193,37
40, 4, 2, 200, 912,37,193
40, 5, 1,  89, 393,37,152
40, 5, 2, 212,1124,152,37
40, 6, 1, 330, 723,152,190
40, 6, 2, 329,1453,190,152
40, 7, 1, 186, 909,190,45
40, 7, 2, 282,1735,45,190
40, 8, 1, 175,1084,45,31
40, 8, 2, 257,1992,31,45
40, 9, 1,  86,1170,31,106
40, 9, 2,  95,2087,106,31
41, 1, 1, 471, 471,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 616,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 826,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 846,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1023,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1125,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1326,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1552,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1723,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 491,2214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 409, 409,187,394
42, 2, 1, 108, 159,187,84
42, 2, 2, 142, 551,84,187
42, 3, 1,  50, 209,84,82
42, 3, 2, 486,1037,82,84
42, 4, 1,  74, 283,82,83
42, 4, 2, 108,1145,83,82
42, 5, 1,  82, 365,83,81
42, 5, 2,  83,1228,81,83
42, 6, 1, 290, 655,81,38
42, 6, 2, 382,1610,38,81
42, 7, 1, 106, 761,38,142
